Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	31.000	371.72	0.0026902	588.36	596.70	1.0227	3.1226	3.8870	182.03	0.23393	4.3200e-05	0.069401	supercritical
669.00	31.000	369.27	0.0027081	592.20	600.59	1.0285	3.1259	3.9007	179.15	0.24225	4.2564e-05	0.069306	supercritical
670.00	31.000	366.77	0.0027265	596.05	604.50	1.0343	3.1292	3.9149	176.27	0.25100	4.1929e-05	0.069214	supercritical
671.00	31.000	364.22	0.0027456	599.91	608.42	1.0402	3.1326	3.9297	173.39	0.26021	4.1294e-05	0.069123	supercritical
672.00	31.000	361.64	0.0027652	603.79	612.36	1.0460	3.1359	3.9450	170.50	0.26990	4.0660e-05	0.069035	supercritical
673.00	31.000	359.00	0.0027855	607.68	616.31	1.0519	3.1393	3.9609	167.61	0.28012	4.0026e-05	0.068949	supercritical
674.00	31.000	356.32	0.0028065	611.58	620.28	1.0578	3.1427	3.9775	164.73	0.29091	3.9392e-05	0.068866	supercritical
675.00	31.000	353.59	0.0028282	615.50	624.27	1.0637	3.1461	3.9947	161.84	0.30229	3.8758e-05	0.068785	supercritical
676.00	31.000	350.80	0.0028506	619.43	628.27	1.0696	3.1495	4.0127	158.96	0.31430	3.8125e-05	0.068707	supercritical
677.00	31.000	347.96	0.0028739	623.38	632.29	1.0756	3.1529	4.0313	156.08	0.32700	3.7492e-05	0.068632	supercritical
678.00	31.000	345.05	0.0028981	627.35	636.33	1.0815	3.1564	4.0508	153.20	0.34043	3.6859e-05	0.068560	supercritical
679.00	31.000	342.09	0.0029232	631.33	640.39	1.0875	3.1598	4.0711	150.34	0.35463	3.6226e-05	0.068491	supercritical
680.00	31.000	339.07	0.0029492	635.33	644.48	1.0935	3.1633	4.0922	147.49	0.36964	3.5593e-05	0.068425	supercritical
681.00	31.000	335.98	0.0029764	639.35	648.58	1.0996	3.1668	4.1142	144.65	0.38552	3.4961e-05	0.068363	supercritical
682.00	31.000	332.82	0.0030046	643.39	652.70	1.1056	3.1703	4.1370	141.84	0.40231	3.4329e-05	0.068303	supercritical
683.00	31.000	329.60	0.0030340	647.45	656.85	1.1117	3.1738	4.1607	139.05	0.42006	3.3698e-05	0.068248	supercritical
684.00	31.000	326.30	0.0030647	651.53	661.03	1.1178	3.1774	4.1853	136.28	0.43880	3.3068e-05	0.068196	supercritical
685.00	31.000	322.92	0.0030967	655.62	665.22	1.1239	3.1809	4.2107	133.56	0.45857	3.2439e-05	0.068148	supercritical
686.00	31.000	319.48	0.0031301	659.74	669.45	1.1301	3.1844	4.2369	130.88	0.47939	3.1811e-05	0.068103	supercritical
687.00	31.000	315.95	0.0031651	663.89	673.70	1.1363	3.1880	4.2639	128.24	0.50128	3.1185e-05	0.068062	supercritical
688.00	31.000	312.34	0.0032016	668.05	677.98	1.1425	3.1915	4.2914	125.67	0.52423	3.0561e-05	0.068025	supercritical
689.00	31.000	308.66	0.0032398	672.24	682.28	1.1488	3.1950	4.3193	123.16	0.54823	2.9941e-05	0.067991	supercritical
690.00	31.000	304.90	0.0032798	676.45	686.61	1.1551	3.1985	4.3476	120.73	0.57323	2.9325e-05	0.067961	supercritical
691.00	31.000	301.06	0.0033216	680.68	690.98	1.1614	3.2020	4.3758	118.39	0.59916	2.8713e-05	0.067933	supercritical
692.00	31.000	297.15	0.0033653	684.93	695.37	1.1677	3.2054	4.4037	116.14	0.62591	2.8108e-05	0.067909	supercritical
693.00	31.000	293.17	0.0034110	689.21	699.78	1.1741	3.2088	4.4310	113.99	0.65337	2.7509e-05	0.067887	supercritical
694.00	31.000	289.13	0.0034587	693.51	704.23	1.1805	3.2121	4.4573	111.96	0.68135	2.6918e-05	0.067866	supercritical
695.00	31.000	285.02	0.0035085	697.82	708.70	1.1869	3.2153	4.4823	110.06	0.70967	2.6337e-05	0.067846	supercritical
696.00	31.000	280.87	0.0035603	702.15	713.19	1.1934	3.2185	4.5053	108.29	0.73809	2.5768e-05	0.067827	supercritical
697.00	31.000	276.68	0.0036143	706.50	717.71	1.1999	3.2216	4.5261	106.66	0.76637	2.5210e-05	0.067806	supercritical
698.00	31.000	272.46	0.0036702	710.87	722.24	1.2064	3.2245	4.5441	105.17	0.79423	2.4667e-05	0.067785	supercritical
699.00	31.000	268.23	0.0037282	715.24	726.79	1.2129	3.2274	4.5591	103.83	0.82140	2.4139e-05	0.067761	supercritical
700.00	31.000	263.99	0.0037880	719.62	731.36	1.2194	3.2301	4.5707	102.64	0.84761	2.3628e-05	0.067735	supercritical
