Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	189.00	501.01	0.0019960	587.37	625.09	1.0132	3.1181	3.4407	526.31	-0.0037026	0.00010064	0.087155	supercritical
683.00	189.00	500.32	0.0019987	590.76	628.53	1.0183	3.1206	3.4429	525.17	-0.0035756	0.00010018	0.087088	supercritical
684.00	189.00	499.64	0.0020015	594.15	631.98	1.0233	3.1231	3.4451	524.04	-0.0034486	9.9733e-05	0.087022	supercritical
685.00	189.00	498.95	0.0020042	597.54	635.42	1.0283	3.1255	3.4473	522.92	-0.0033217	9.9286e-05	0.086956	supercritical
686.00	189.00	498.26	0.0020070	600.94	638.87	1.0334	3.1280	3.4494	521.80	-0.0031949	9.8842e-05	0.086891	supercritical
687.00	189.00	497.58	0.0020097	604.34	642.32	1.0384	3.1304	3.4516	520.69	-0.0030683	9.8400e-05	0.086826	supercritical
688.00	189.00	496.89	0.0020125	607.74	645.78	1.0434	3.1329	3.4538	519.58	-0.0029418	9.7961e-05	0.086762	supercritical
689.00	189.00	496.20	0.0020153	611.14	649.23	1.0484	3.1353	3.4559	518.48	-0.0028154	9.7525e-05	0.086698	supercritical
690.00	189.00	495.52	0.0020181	614.55	652.69	1.0534	3.1377	3.4581	517.39	-0.0026891	9.7091e-05	0.086635	supercritical
691.00	189.00	494.83	0.0020209	617.95	656.15	1.0585	3.1402	3.4602	516.30	-0.0025630	9.6660e-05	0.086572	supercritical
692.00	189.00	494.15	0.0020237	621.36	659.61	1.0635	3.1426	3.4623	515.21	-0.0024370	9.6231e-05	0.086509	supercritical
693.00	189.00	493.47	0.0020265	624.77	663.07	1.0685	3.1450	3.4644	514.13	-0.0023111	9.5805e-05	0.086447	supercritical
694.00	189.00	492.78	0.0020293	628.18	666.54	1.0735	3.1474	3.4665	513.06	-0.0021854	9.5382e-05	0.086386	supercritical
695.00	189.00	492.10	0.0020321	631.60	670.00	1.0784	3.1498	3.4686	511.99	-0.0020598	9.4961e-05	0.086325	supercritical
696.00	189.00	491.42	0.0020349	635.01	673.47	1.0834	3.1522	3.4707	510.93	-0.0019344	9.4543e-05	0.086265	supercritical
697.00	189.00	490.73	0.0020378	638.43	676.95	1.0884	3.1546	3.4728	509.87	-0.0018091	9.4127e-05	0.086205	supercritical
698.00	189.00	490.05	0.0020406	641.85	680.42	1.0934	3.1570	3.4749	508.82	-0.0016840	9.3713e-05	0.086145	supercritical
699.00	189.00	489.37	0.0020434	645.27	683.90	1.0984	3.1594	3.4770	507.77	-0.0015591	9.3302e-05	0.086086	supercritical
700.00	189.00	488.69	0.0020463	648.70	687.37	1.1033	3.1618	3.4791	506.73	-0.0014343	9.2894e-05	0.086028	supercritical
