Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	112.00	467.87	0.0021373	578.28	602.22	1.0029	3.1037	3.4781	415.70	0.017219	8.0582e-05	0.080478	supercritical
676.00	112.00	466.99	0.0021414	581.71	605.70	1.0080	3.1062	3.4804	414.35	0.017531	8.0127e-05	0.080404	supercritical
677.00	112.00	466.10	0.0021455	585.15	609.18	1.0132	3.1087	3.4828	413.01	0.017844	7.9675e-05	0.080330	supercritical
678.00	112.00	465.21	0.0021496	588.59	612.66	1.0183	3.1112	3.4851	411.68	0.018158	7.9225e-05	0.080257	supercritical
679.00	112.00	464.32	0.0021537	592.03	616.15	1.0235	3.1138	3.4875	410.35	0.018472	7.8779e-05	0.080185	supercritical
680.00	112.00	463.43	0.0021578	595.47	619.64	1.0286	3.1163	3.4898	409.03	0.018787	7.8335e-05	0.080113	supercritical
681.00	112.00	462.54	0.0021620	598.92	623.13	1.0337	3.1188	3.4921	407.72	0.019103	7.7895e-05	0.080042	supercritical
682.00	112.00	461.66	0.0021661	602.36	626.62	1.0388	3.1213	3.4944	406.42	0.019420	7.7457e-05	0.079971	supercritical
683.00	112.00	460.77	0.0021703	605.81	630.12	1.0440	3.1238	3.4967	405.12	0.019737	7.7022e-05	0.079902	supercritical
684.00	112.00	459.88	0.0021745	609.26	633.62	1.0491	3.1263	3.4990	403.84	0.020055	7.6590e-05	0.079833	supercritical
685.00	112.00	458.99	0.0021787	612.71	637.12	1.0542	3.1287	3.5012	402.55	0.020374	7.6161e-05	0.079765	supercritical
686.00	112.00	458.10	0.0021829	616.17	640.62	1.0593	3.1312	3.5035	401.28	0.020694	7.5735e-05	0.079697	supercritical
687.00	112.00	457.21	0.0021872	619.63	644.12	1.0644	3.1337	3.5058	400.01	0.021015	7.5311e-05	0.079630	supercritical
688.00	112.00	456.32	0.0021915	623.09	647.63	1.0695	3.1362	3.5080	398.75	0.021336	7.4891e-05	0.079564	supercritical
689.00	112.00	455.43	0.0021957	626.55	651.14	1.0746	3.1386	3.5102	397.50	0.021658	7.4473e-05	0.079499	supercritical
690.00	112.00	454.54	0.0022000	630.01	654.65	1.0797	3.1411	3.5125	396.25	0.021980	7.4057e-05	0.079434	supercritical
691.00	112.00	453.65	0.0022043	633.48	658.16	1.0848	3.1435	3.5147	395.01	0.022304	7.3645e-05	0.079370	supercritical
692.00	112.00	452.76	0.0022087	636.94	661.68	1.0899	3.1460	3.5169	393.78	0.022627	7.3235e-05	0.079306	supercritical
693.00	112.00	451.87	0.0022130	640.41	665.20	1.0950	3.1484	3.5191	392.56	0.022952	7.2828e-05	0.079244	supercritical
694.00	112.00	450.98	0.0022174	643.88	668.72	1.1000	3.1509	3.5213	391.34	0.023277	7.2424e-05	0.079182	supercritical
695.00	112.00	450.09	0.0022218	647.36	672.24	1.1051	3.1533	3.5235	390.13	0.023603	7.2023e-05	0.079120	supercritical
696.00	112.00	449.20	0.0022262	650.83	675.76	1.1102	3.1557	3.5257	388.93	0.023930	7.1624e-05	0.079060	supercritical
697.00	112.00	448.31	0.0022306	654.31	679.29	1.1152	3.1582	3.5278	387.74	0.024257	7.1228e-05	0.079000	supercritical
698.00	112.00	447.42	0.0022350	657.79	682.82	1.1203	3.1606	3.5300	386.55	0.024584	7.0834e-05	0.078941	supercritical
699.00	112.00	446.53	0.0022395	661.27	686.35	1.1253	3.1630	3.5321	385.37	0.024913	7.0443e-05	0.078882	supercritical
700.00	112.00	445.64	0.0022440	664.75	689.88	1.1304	3.1654	3.5343	384.19	0.025241	7.0055e-05	0.078824	supercritical
