Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	13.000	59.377	0.016841	685.41	707.30	1.2051	3.0654	3.3624	122.18	1.4087	1.0899e-05	0.050973	vapor
667.00	13.000	59.041	0.016937	688.65	710.66	1.2101	3.0672	3.3591	122.86	1.3908	1.0912e-05	0.051022	vapor
668.00	13.000	58.712	0.017032	691.88	714.02	1.2151	3.0691	3.3561	123.53	1.3735	1.0924e-05	0.051072	vapor
669.00	13.000	58.389	0.017126	695.11	717.38	1.2202	3.0709	3.3532	124.19	1.3567	1.0938e-05	0.051124	vapor
670.00	13.000	58.073	0.017220	698.34	720.73	1.2252	3.0728	3.3505	124.84	1.3404	1.0951e-05	0.051176	vapor
671.00	13.000	57.764	0.017312	701.57	724.08	1.2302	3.0747	3.3480	125.48	1.3245	1.0964e-05	0.051230	vapor
672.00	13.000	57.460	0.017403	704.80	727.42	1.2352	3.0765	3.3456	126.11	1.3090	1.0978e-05	0.051284	vapor
673.00	13.000	57.162	0.017494	708.03	730.77	1.2401	3.0784	3.3435	126.73	1.2940	1.0991e-05	0.051340	vapor
674.00	13.000	56.870	0.017584	711.25	734.11	1.2451	3.0804	3.3414	127.34	1.2793	1.1005e-05	0.051396	vapor
675.00	13.000	56.583	0.017673	714.48	737.45	1.2500	3.0823	3.3396	127.94	1.2650	1.1018e-05	0.051453	vapor
676.00	13.000	56.302	0.017761	717.70	740.79	1.2550	3.0842	3.3378	128.54	1.2511	1.1032e-05	0.051511	vapor
677.00	13.000	56.025	0.017849	720.92	744.13	1.2599	3.0861	3.3362	129.13	1.2375	1.1046e-05	0.051570	vapor
678.00	13.000	55.753	0.017936	724.15	747.46	1.2648	3.0881	3.3347	129.71	1.2242	1.1060e-05	0.051630	vapor
679.00	13.000	55.486	0.018022	727.37	750.80	1.2698	3.0901	3.3334	130.28	1.2112	1.1074e-05	0.051690	vapor
680.00	13.000	55.224	0.018108	730.59	754.13	1.2747	3.0920	3.3321	130.85	1.1986	1.1089e-05	0.051752	vapor
681.00	13.000	54.966	0.018193	733.81	757.46	1.2796	3.0940	3.3310	131.41	1.1862	1.1103e-05	0.051814	vapor
682.00	13.000	54.712	0.018278	737.03	760.79	1.2844	3.0960	3.3299	131.96	1.1741	1.1117e-05	0.051876	vapor
683.00	13.000	54.462	0.018361	740.25	764.12	1.2893	3.0980	3.3290	132.51	1.1623	1.1132e-05	0.051939	vapor
684.00	13.000	54.216	0.018445	743.47	767.45	1.2942	3.1000	3.3281	133.05	1.1508	1.1146e-05	0.052003	vapor
685.00	13.000	53.974	0.018527	746.69	770.78	1.2990	3.1020	3.3273	133.59	1.1394	1.1161e-05	0.052068	vapor
686.00	13.000	53.736	0.018610	749.91	774.10	1.3039	3.1040	3.3267	134.11	1.1284	1.1175e-05	0.052133	vapor
687.00	13.000	53.501	0.018691	753.13	777.43	1.3087	3.1060	3.3261	134.64	1.1175	1.1190e-05	0.052199	vapor
688.00	13.000	53.270	0.018772	756.35	780.76	1.3136	3.1080	3.3255	135.15	1.1069	1.1205e-05	0.052265	vapor
689.00	13.000	53.043	0.018853	759.57	784.08	1.3184	3.1100	3.3251	135.67	1.0965	1.1220e-05	0.052332	vapor
690.00	13.000	52.819	0.018933	762.79	787.41	1.3232	3.1121	3.3247	136.17	1.0863	1.1234e-05	0.052400	vapor
691.00	13.000	52.598	0.019012	766.02	790.73	1.3281	3.1141	3.3244	136.67	1.0763	1.1249e-05	0.052468	vapor
692.00	13.000	52.380	0.019091	769.24	794.06	1.3329	3.1161	3.3242	137.17	1.0665	1.1264e-05	0.052536	vapor
693.00	13.000	52.165	0.019170	772.46	797.38	1.3377	3.1182	3.3240	137.66	1.0569	1.1279e-05	0.052605	vapor
694.00	13.000	51.953	0.019248	775.68	800.70	1.3425	3.1202	3.3239	138.15	1.0475	1.1294e-05	0.052674	vapor
695.00	13.000	51.745	0.019326	778.90	804.03	1.3472	3.1223	3.3238	138.63	1.0382	1.1309e-05	0.052744	vapor
696.00	13.000	51.539	0.019403	782.13	807.35	1.3520	3.1243	3.3238	139.10	1.0291	1.1324e-05	0.052815	vapor
697.00	13.000	51.335	0.019480	785.35	810.68	1.3568	3.1264	3.3239	139.58	1.0202	1.1340e-05	0.052885	vapor
698.00	13.000	51.135	0.019556	788.58	814.00	1.3616	3.1284	3.3239	140.05	1.0115	1.1355e-05	0.052957	vapor
699.00	13.000	50.937	0.019632	791.80	817.32	1.3663	3.1305	3.3241	140.51	1.0029	1.1370e-05	0.053028	vapor
700.00	13.000	50.742	0.019708	795.03	820.65	1.3711	3.1325	3.3243	140.97	0.99440	1.1385e-05	0.053100	vapor
