Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	179.00	496.92	0.0020124	588.97	624.99	1.0160	3.1182	3.4452	512.98	-0.0018853	9.7916e-05	0.086314	supercritical
683.00	179.00	496.22	0.0020152	592.37	628.44	1.0211	3.1207	3.4474	511.83	-0.0017465	9.7466e-05	0.086247	supercritical
684.00	179.00	495.51	0.0020181	595.77	631.89	1.0261	3.1231	3.4496	510.68	-0.0016078	9.7020e-05	0.086180	supercritical
685.00	179.00	494.81	0.0020210	599.16	635.34	1.0311	3.1256	3.4518	509.55	-0.0014692	9.6576e-05	0.086114	supercritical
686.00	179.00	494.10	0.0020239	602.57	638.79	1.0362	3.1280	3.4540	508.42	-0.0013306	9.6134e-05	0.086048	supercritical
687.00	179.00	493.40	0.0020268	605.97	642.25	1.0412	3.1305	3.4561	507.29	-0.0011922	9.5696e-05	0.085983	supercritical
688.00	179.00	492.70	0.0020296	609.37	645.71	1.0462	3.1329	3.4583	506.17	-0.0010538	9.5260e-05	0.085918	supercritical
689.00	179.00	491.99	0.0020325	612.78	649.16	1.0513	3.1354	3.4604	505.06	-0.00091553	9.4826e-05	0.085854	supercritical
690.00	179.00	491.29	0.0020355	616.19	652.63	1.0563	3.1378	3.4626	503.95	-0.00077738	9.4396e-05	0.085791	supercritical
691.00	179.00	490.59	0.0020384	619.60	656.09	1.0613	3.1402	3.4647	502.84	-0.00063933	9.3968e-05	0.085728	supercritical
692.00	179.00	489.89	0.0020413	623.02	659.56	1.0663	3.1427	3.4668	501.75	-0.00050141	9.3542e-05	0.085665	supercritical
693.00	179.00	489.18	0.0020442	626.43	663.02	1.0713	3.1451	3.4690	500.66	-0.00036360	9.3119e-05	0.085603	supercritical
694.00	179.00	488.48	0.0020472	629.85	666.49	1.0763	3.1475	3.4711	499.57	-0.00022592	9.2699e-05	0.085541	supercritical
695.00	179.00	487.78	0.0020501	633.27	669.97	1.0813	3.1499	3.4732	498.49	-8.8365e-05	9.2281e-05	0.085480	supercritical
696.00	179.00	487.08	0.0020530	636.69	673.44	1.0863	3.1523	3.4753	497.41	4.9054e-05	9.1865e-05	0.085420	supercritical
697.00	179.00	486.38	0.0020560	640.11	676.92	1.0913	3.1547	3.4774	496.34	0.00018634	9.1453e-05	0.085360	supercritical
698.00	179.00	485.68	0.0020590	643.54	680.39	1.0963	3.1571	3.4795	495.28	0.00032347	9.1042e-05	0.085300	supercritical
699.00	179.00	484.98	0.0020619	646.97	683.88	1.1013	3.1595	3.4815	494.22	0.00046047	9.0634e-05	0.085241	supercritical
700.00	179.00	484.28	0.0020649	650.40	687.36	1.1063	3.1619	3.4836	493.17	0.00059731	9.0229e-05	0.085182	supercritical
