Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	138.00	481.39	0.0020773	579.41	608.07	1.0034	3.1069	3.4587	458.35	0.0074150	8.8201e-05	0.082958	supercritical
678.00	138.00	480.60	0.0020808	582.82	611.53	1.0085	3.1094	3.4610	457.09	0.0076303	8.7748e-05	0.082887	supercritical
679.00	138.00	479.80	0.0020842	586.23	615.00	1.0136	3.1119	3.4632	455.84	0.0078458	8.7298e-05	0.082816	supercritical
680.00	138.00	479.00	0.0020877	589.65	618.46	1.0187	3.1144	3.4655	454.60	0.0080615	8.6851e-05	0.082745	supercritical
681.00	138.00	478.20	0.0020912	593.07	621.93	1.0238	3.1169	3.4677	453.36	0.0082774	8.6407e-05	0.082675	supercritical
682.00	138.00	477.40	0.0020947	596.49	625.40	1.0289	3.1193	3.4700	452.13	0.0084935	8.5965e-05	0.082606	supercritical
683.00	138.00	476.60	0.0020982	599.91	628.87	1.0340	3.1218	3.4722	450.90	0.0087099	8.5526e-05	0.082538	supercritical
684.00	138.00	475.80	0.0021017	603.34	632.34	1.0391	3.1243	3.4744	449.69	0.0089264	8.5090e-05	0.082470	supercritical
685.00	138.00	475.01	0.0021052	606.76	635.82	1.0442	3.1268	3.4766	448.48	0.0091431	8.4656e-05	0.082402	supercritical
686.00	138.00	474.21	0.0021088	610.19	639.29	1.0492	3.1292	3.4788	447.27	0.0093599	8.4226e-05	0.082335	supercritical
687.00	138.00	473.41	0.0021123	613.62	642.77	1.0543	3.1317	3.4810	446.07	0.0095770	8.3798e-05	0.082269	supercritical
688.00	138.00	472.61	0.0021159	617.06	646.26	1.0594	3.1341	3.4832	444.88	0.0097942	8.3373e-05	0.082203	supercritical
689.00	138.00	471.81	0.0021195	620.49	649.74	1.0644	3.1366	3.4854	443.70	0.010011	8.2950e-05	0.082138	supercritical
690.00	138.00	471.02	0.0021231	623.93	653.23	1.0695	3.1390	3.4875	442.52	0.010229	8.2530e-05	0.082074	supercritical
691.00	138.00	470.22	0.0021267	627.37	656.72	1.0746	3.1415	3.4897	441.34	0.010447	8.2113e-05	0.082010	supercritical
692.00	138.00	469.42	0.0021303	630.81	660.21	1.0796	3.1439	3.4918	440.18	0.010664	8.1699e-05	0.081947	supercritical
693.00	138.00	468.63	0.0021339	634.25	663.70	1.0846	3.1463	3.4940	439.02	0.010882	8.1287e-05	0.081884	supercritical
694.00	138.00	467.83	0.0021375	637.70	667.19	1.0897	3.1488	3.4961	437.87	0.011100	8.0878e-05	0.081822	supercritical
695.00	138.00	467.03	0.0021412	641.14	670.69	1.0947	3.1512	3.4983	436.72	0.011318	8.0471e-05	0.081761	supercritical
696.00	138.00	466.24	0.0021448	644.59	674.19	1.0998	3.1536	3.5004	435.58	0.011536	8.0067e-05	0.081700	supercritical
697.00	138.00	465.44	0.0021485	648.04	677.69	1.1048	3.1560	3.5025	434.45	0.011755	7.9666e-05	0.081639	supercritical
698.00	138.00	464.65	0.0021522	651.50	681.20	1.1098	3.1584	3.5046	433.32	0.011973	7.9267e-05	0.081580	supercritical
699.00	138.00	463.85	0.0021559	654.95	684.70	1.1148	3.1608	3.5067	432.20	0.012191	7.8871e-05	0.081521	supercritical
700.00	138.00	463.06	0.0021596	658.41	688.21	1.1198	3.1632	3.5088	431.08	0.012410	7.8477e-05	0.081462	supercritical
