Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	140.00	482.45	0.0020728	579.01	608.03	1.0028	3.1068	3.4572	461.57	0.0067843	8.8823e-05	0.083150	supercritical
678.00	140.00	481.65	0.0020762	582.42	611.48	1.0079	3.1093	3.4595	460.32	0.0069943	8.8369e-05	0.083079	supercritical
679.00	140.00	480.86	0.0020796	585.83	614.94	1.0130	3.1118	3.4617	459.07	0.0072044	8.7919e-05	0.083008	supercritical
680.00	140.00	480.07	0.0020830	589.24	618.41	1.0181	3.1143	3.4640	457.83	0.0074148	8.7471e-05	0.082937	supercritical
681.00	140.00	479.27	0.0020865	592.66	621.87	1.0231	3.1168	3.4662	456.60	0.0076253	8.7026e-05	0.082868	supercritical
682.00	140.00	478.48	0.0020899	596.08	625.34	1.0282	3.1192	3.4684	455.37	0.0078360	8.6584e-05	0.082798	supercritical
683.00	140.00	477.69	0.0020934	599.50	628.81	1.0333	3.1217	3.4707	454.16	0.0080469	8.6145e-05	0.082730	supercritical
684.00	140.00	476.90	0.0020969	602.92	632.28	1.0384	3.1242	3.4729	452.94	0.0082579	8.5708e-05	0.082662	supercritical
685.00	140.00	476.10	0.0021004	606.35	635.76	1.0435	3.1267	3.4751	451.74	0.0084692	8.5274e-05	0.082594	supercritical
686.00	140.00	475.31	0.0021039	609.78	639.23	1.0485	3.1291	3.4773	450.54	0.0086805	8.4843e-05	0.082528	supercritical
687.00	140.00	474.52	0.0021074	613.21	642.71	1.0536	3.1316	3.4795	449.34	0.0088920	8.4415e-05	0.082461	supercritical
688.00	140.00	473.73	0.0021109	616.64	646.19	1.0587	3.1340	3.4817	448.15	0.0091036	8.3989e-05	0.082396	supercritical
689.00	140.00	472.94	0.0021145	620.07	649.67	1.0637	3.1365	3.4838	446.97	0.0093154	8.3566e-05	0.082331	supercritical
690.00	140.00	472.14	0.0021180	623.51	653.16	1.0688	3.1389	3.4860	445.80	0.0095272	8.3146e-05	0.082266	supercritical
691.00	140.00	471.35	0.0021216	626.94	656.64	1.0738	3.1414	3.4882	444.63	0.0097392	8.2728e-05	0.082203	supercritical
692.00	140.00	470.56	0.0021251	630.38	660.13	1.0789	3.1438	3.4903	443.47	0.0099513	8.2313e-05	0.082139	supercritical
693.00	140.00	469.77	0.0021287	633.82	663.63	1.0839	3.1462	3.4924	442.31	0.010163	8.1901e-05	0.082077	supercritical
694.00	140.00	468.98	0.0021323	637.27	667.12	1.0890	3.1487	3.4946	441.16	0.010376	8.1491e-05	0.082015	supercritical
695.00	140.00	468.19	0.0021359	640.71	670.61	1.0940	3.1511	3.4967	440.02	0.010588	8.1084e-05	0.081953	supercritical
696.00	140.00	467.40	0.0021395	644.16	674.11	1.0990	3.1535	3.4988	438.89	0.010800	8.0680e-05	0.081892	supercritical
697.00	140.00	466.61	0.0021431	647.61	677.61	1.1040	3.1559	3.5009	437.76	0.011013	8.0278e-05	0.081832	supercritical
698.00	140.00	465.82	0.0021468	651.06	681.11	1.1091	3.1583	3.5030	436.63	0.011225	7.9879e-05	0.081772	supercritical
699.00	140.00	465.03	0.0021504	654.51	684.62	1.1141	3.1607	3.5051	435.52	0.011438	7.9482e-05	0.081713	supercritical
700.00	140.00	464.24	0.0021541	657.97	688.12	1.1191	3.1631	3.5072	434.41	0.011651	7.9088e-05	0.081655	supercritical
