Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	63.000	429.69	0.0023273	579.44	594.10	1.0070	3.1031	3.5655	308.77	0.060944	6.2616e-05	0.074801	supercritical
672.00	63.000	428.45	0.0023340	582.96	597.67	1.0123	3.1058	3.5686	307.07	0.061926	6.2134e-05	0.074718	supercritical
673.00	63.000	427.20	0.0023408	586.49	601.24	1.0176	3.1084	3.5717	305.39	0.062919	6.1654e-05	0.074637	supercritical
674.00	63.000	425.96	0.0023476	590.02	604.81	1.0229	3.1111	3.5748	303.71	0.063921	6.1179e-05	0.074556	supercritical
675.00	63.000	424.71	0.0023545	593.55	608.39	1.0282	3.1137	3.5779	302.04	0.064935	6.0706e-05	0.074476	supercritical
676.00	63.000	423.46	0.0023615	597.09	611.96	1.0335	3.1163	3.5810	300.38	0.065959	6.0236e-05	0.074398	supercritical
677.00	63.000	422.20	0.0023685	600.63	615.55	1.0388	3.1189	3.5841	298.73	0.066993	5.9770e-05	0.074320	supercritical
678.00	63.000	420.95	0.0023756	604.17	619.13	1.0441	3.1216	3.5872	297.09	0.068038	5.9307e-05	0.074244	supercritical
679.00	63.000	419.69	0.0023827	607.71	622.72	1.0494	3.1242	3.5903	295.46	0.069095	5.8847e-05	0.074168	supercritical
680.00	63.000	418.42	0.0023899	611.26	626.31	1.0547	3.1268	3.5933	293.84	0.070162	5.8390e-05	0.074094	supercritical
681.00	63.000	417.16	0.0023972	614.81	629.91	1.0599	3.1294	3.5964	292.22	0.071240	5.7936e-05	0.074020	supercritical
682.00	63.000	415.89	0.0024045	618.36	633.51	1.0652	3.1320	3.5994	290.62	0.072329	5.7486e-05	0.073948	supercritical
683.00	63.000	414.62	0.0024119	621.91	637.11	1.0705	3.1346	3.6024	289.03	0.073429	5.7039e-05	0.073877	supercritical
684.00	63.000	413.34	0.0024193	625.47	640.71	1.0758	3.1371	3.6055	287.44	0.074541	5.6595e-05	0.073806	supercritical
685.00	63.000	412.07	0.0024268	629.03	644.32	1.0810	3.1397	3.6085	285.87	0.075664	5.6154e-05	0.073737	supercritical
686.00	63.000	410.79	0.0024344	632.59	647.93	1.0863	3.1423	3.6115	284.31	0.076798	5.5716e-05	0.073669	supercritical
687.00	63.000	409.50	0.0024420	636.16	651.54	1.0916	3.1449	3.6145	282.75	0.077944	5.5281e-05	0.073602	supercritical
688.00	63.000	408.22	0.0024497	639.72	655.16	1.0968	3.1474	3.6175	281.21	0.079101	5.4850e-05	0.073536	supercritical
689.00	63.000	406.93	0.0024574	643.29	658.78	1.1021	3.1500	3.6205	279.67	0.080270	5.4421e-05	0.073471	supercritical
690.00	63.000	405.64	0.0024652	646.87	662.40	1.1073	3.1525	3.6235	278.14	0.081451	5.3996e-05	0.073407	supercritical
691.00	63.000	404.35	0.0024731	650.44	666.02	1.1126	3.1551	3.6264	276.63	0.082644	5.3574e-05	0.073345	supercritical
692.00	63.000	403.05	0.0024811	654.02	669.65	1.1178	3.1576	3.6294	275.12	0.083848	5.3155e-05	0.073283	supercritical
693.00	63.000	401.75	0.0024891	657.60	673.28	1.1231	3.1601	3.6323	273.63	0.085065	5.2739e-05	0.073222	supercritical
694.00	63.000	400.45	0.0024972	661.18	676.92	1.1283	3.1627	3.6353	272.14	0.086293	5.2326e-05	0.073163	supercritical
695.00	63.000	399.15	0.0025053	664.77	680.55	1.1336	3.1652	3.6382	270.66	0.087534	5.1917e-05	0.073105	supercritical
696.00	63.000	397.85	0.0025135	668.36	684.19	1.1388	3.1677	3.6411	269.20	0.088787	5.1510e-05	0.073048	supercritical
697.00	63.000	396.54	0.0025218	671.95	687.83	1.1440	3.1702	3.6440	267.74	0.090052	5.1107e-05	0.072991	supercritical
698.00	63.000	395.23	0.0025302	675.54	691.48	1.1493	3.1727	3.6469	266.30	0.091329	5.0706e-05	0.072936	supercritical
699.00	63.000	393.91	0.0025386	679.14	695.13	1.1545	3.1752	3.6498	264.86	0.092618	5.0309e-05	0.072883	supercritical
700.00	63.000	392.60	0.0025471	682.73	698.78	1.1597	3.1777	3.6527	263.43	0.093920	4.9915e-05	0.072830	supercritical
