Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	150.00	486.73	0.0020545	580.48	611.29	1.0045	3.1089	3.4525	475.98	0.0040837	9.1411e-05	0.084018	supercritical
679.00	150.00	485.96	0.0020578	583.88	614.75	1.0096	3.1114	3.4547	474.76	0.0042702	9.0959e-05	0.083948	supercritical
680.00	150.00	485.19	0.0020610	587.29	618.20	1.0147	3.1139	3.4570	473.54	0.0044569	9.0509e-05	0.083878	supercritical
681.00	150.00	484.42	0.0020643	590.70	621.66	1.0198	3.1164	3.4592	472.33	0.0046436	9.0062e-05	0.083809	supercritical
682.00	150.00	483.66	0.0020676	594.11	625.12	1.0249	3.1188	3.4614	471.13	0.0048305	8.9617e-05	0.083740	supercritical
683.00	150.00	482.89	0.0020709	597.52	628.58	1.0299	3.1213	3.4636	469.93	0.0050174	8.9176e-05	0.083672	supercritical
684.00	150.00	482.13	0.0020741	600.94	632.05	1.0350	3.1238	3.4658	468.74	0.0052043	8.8737e-05	0.083604	supercritical
685.00	150.00	481.36	0.0020775	604.35	635.52	1.0401	3.1262	3.4680	467.55	0.0053914	8.8301e-05	0.083537	supercritical
686.00	150.00	480.59	0.0020808	607.77	638.98	1.0451	3.1287	3.4702	466.37	0.0055785	8.7867e-05	0.083471	supercritical
687.00	150.00	479.83	0.0020841	611.19	642.46	1.0502	3.1312	3.4724	465.20	0.0057656	8.7437e-05	0.083405	supercritical
688.00	150.00	479.06	0.0020874	614.62	645.93	1.0552	3.1336	3.4746	464.03	0.0059528	8.7009e-05	0.083339	supercritical
689.00	150.00	478.30	0.0020908	618.04	649.41	1.0603	3.1360	3.4767	462.87	0.0061400	8.6583e-05	0.083274	supercritical
690.00	150.00	477.53	0.0020941	621.47	652.88	1.0653	3.1385	3.4789	461.72	0.0063272	8.6161e-05	0.083210	supercritical
691.00	150.00	476.77	0.0020975	624.90	656.36	1.0704	3.1409	3.4810	460.57	0.0065145	8.5740e-05	0.083147	supercritical
692.00	150.00	476.00	0.0021008	628.33	659.85	1.0754	3.1434	3.4832	459.42	0.0067017	8.5323e-05	0.083083	supercritical
693.00	150.00	475.24	0.0021042	631.77	663.33	1.0804	3.1458	3.4853	458.29	0.0068890	8.4908e-05	0.083021	supercritical
694.00	150.00	474.48	0.0021076	635.20	666.82	1.0855	3.1482	3.4874	457.16	0.0070763	8.4496e-05	0.082959	supercritical
695.00	150.00	473.71	0.0021110	638.64	670.30	1.0905	3.1506	3.4896	456.03	0.0072636	8.4086e-05	0.082898	supercritical
696.00	150.00	472.95	0.0021144	642.08	673.79	1.0955	3.1530	3.4917	454.92	0.0074508	8.3679e-05	0.082837	supercritical
697.00	150.00	472.19	0.0021178	645.52	677.29	1.1005	3.1554	3.4938	453.80	0.0076380	8.3275e-05	0.082776	supercritical
698.00	150.00	471.42	0.0021212	648.96	680.78	1.1055	3.1578	3.4959	452.70	0.0078252	8.2873e-05	0.082717	supercritical
699.00	150.00	470.66	0.0021247	652.41	684.28	1.1105	3.1602	3.4979	451.60	0.0080124	8.2474e-05	0.082658	supercritical
700.00	150.00	469.90	0.0021281	655.86	687.78	1.1155	3.1626	3.5000	450.51	0.0081995	8.2077e-05	0.082599	supercritical
