Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	155.00	488.38	0.0020476	582.95	614.69	1.0080	3.1112	3.4516	482.33	0.0029530	9.2443e-05	0.084407	supercritical
680.00	155.00	487.63	0.0020507	586.35	618.14	1.0131	3.1137	3.4538	481.12	0.0031296	9.1992e-05	0.084337	supercritical
681.00	155.00	486.87	0.0020539	589.76	621.59	1.0182	3.1162	3.4560	479.92	0.0033061	9.1543e-05	0.084268	supercritical
682.00	155.00	486.12	0.0020571	593.16	625.05	1.0232	3.1187	3.4582	478.73	0.0034827	9.1098e-05	0.084199	supercritical
683.00	155.00	485.36	0.0020603	596.57	628.51	1.0283	3.1211	3.4604	477.54	0.0036594	9.0655e-05	0.084131	supercritical
684.00	155.00	484.61	0.0020635	599.99	631.97	1.0334	3.1236	3.4626	476.35	0.0038361	9.0215e-05	0.084064	supercritical
685.00	155.00	483.85	0.0020667	603.40	635.43	1.0384	3.1261	3.4648	475.18	0.0040128	8.9777e-05	0.083997	supercritical
686.00	155.00	483.10	0.0020700	606.82	638.90	1.0435	3.1285	3.4670	474.01	0.0041895	8.9343e-05	0.083931	supercritical
687.00	155.00	482.35	0.0020732	610.23	642.37	1.0486	3.1310	3.4692	472.84	0.0043662	8.8911e-05	0.083865	supercritical
688.00	155.00	481.59	0.0020764	613.65	645.84	1.0536	3.1334	3.4714	471.69	0.0045430	8.8481e-05	0.083800	supercritical
689.00	155.00	480.84	0.0020797	617.08	649.31	1.0586	3.1359	3.4735	470.53	0.0047197	8.8055e-05	0.083735	supercritical
690.00	155.00	480.09	0.0020830	620.50	652.79	1.0637	3.1383	3.4757	469.39	0.0048964	8.7631e-05	0.083671	supercritical
691.00	155.00	479.34	0.0020862	623.93	656.26	1.0687	3.1407	3.4778	468.25	0.0050731	8.7209e-05	0.083607	supercritical
692.00	155.00	478.58	0.0020895	627.35	659.74	1.0737	3.1432	3.4799	467.11	0.0052498	8.6791e-05	0.083544	supercritical
693.00	155.00	477.83	0.0020928	630.78	663.22	1.0788	3.1456	3.4821	465.99	0.0054265	8.6375e-05	0.083482	supercritical
694.00	155.00	477.08	0.0020961	634.22	666.71	1.0838	3.1480	3.4842	464.87	0.0056031	8.5961e-05	0.083420	supercritical
695.00	155.00	476.33	0.0020994	637.65	670.19	1.0888	3.1504	3.4863	463.75	0.0057797	8.5550e-05	0.083359	supercritical
696.00	155.00	475.58	0.0021027	641.09	673.68	1.0938	3.1528	3.4884	462.64	0.0059563	8.5142e-05	0.083298	supercritical
697.00	155.00	474.83	0.0021060	644.52	677.17	1.0988	3.1552	3.4905	461.54	0.0061328	8.4736e-05	0.083237	supercritical
698.00	155.00	474.08	0.0021094	647.96	680.66	1.1038	3.1576	3.4926	460.44	0.0063092	8.4333e-05	0.083178	supercritical
699.00	155.00	473.33	0.0021127	651.41	684.15	1.1088	3.1600	3.4947	459.35	0.0064856	8.3932e-05	0.083119	supercritical
700.00	155.00	472.58	0.0021161	654.85	687.65	1.1138	3.1624	3.4968	458.26	0.0066619	8.3534e-05	0.083060	supercritical
