Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	83.000	447.95	0.0022324	579.30	597.83	1.0058	3.1027	3.5168	357.91	0.036196	7.0611e-05	0.077309	supercritical
674.00	83.000	446.91	0.0022376	582.78	601.35	1.0110	3.1053	3.5194	356.40	0.036748	7.0147e-05	0.077231	supercritical
675.00	83.000	445.86	0.0022429	586.25	604.87	1.0162	3.1079	3.5220	354.91	0.037303	6.9686e-05	0.077153	supercritical
676.00	83.000	444.81	0.0022481	589.73	608.39	1.0214	3.1105	3.5246	353.42	0.037861	6.9229e-05	0.077077	supercritical
677.00	83.000	443.76	0.0022535	593.22	611.92	1.0266	3.1130	3.5271	351.95	0.038423	6.8774e-05	0.077001	supercritical
678.00	83.000	442.71	0.0022588	596.70	615.45	1.0318	3.1156	3.5297	350.48	0.038988	6.8323e-05	0.076926	supercritical
679.00	83.000	441.66	0.0022642	600.19	618.98	1.0370	3.1181	3.5323	349.02	0.039556	6.7874e-05	0.076852	supercritical
680.00	83.000	440.61	0.0022696	603.67	622.51	1.0422	3.1207	3.5348	347.57	0.040127	6.7429e-05	0.076779	supercritical
681.00	83.000	439.56	0.0022750	607.17	626.05	1.0474	3.1232	3.5373	346.12	0.040702	6.6987e-05	0.076706	supercritical
682.00	83.000	438.50	0.0022805	610.66	629.59	1.0526	3.1258	3.5399	344.69	0.041280	6.6547e-05	0.076635	supercritical
683.00	83.000	437.45	0.0022860	614.15	633.13	1.0578	3.1283	3.5424	343.26	0.041861	6.6111e-05	0.076564	supercritical
684.00	83.000	436.39	0.0022915	617.65	636.67	1.0630	3.1308	3.5449	341.85	0.042445	6.5678e-05	0.076494	supercritical
685.00	83.000	435.33	0.0022971	621.15	640.22	1.0682	3.1333	3.5474	340.44	0.043032	6.5247e-05	0.076425	supercritical
686.00	83.000	434.27	0.0023027	624.65	643.77	1.0734	3.1358	3.5499	339.03	0.043623	6.4820e-05	0.076357	supercritical
687.00	83.000	433.21	0.0023083	628.16	647.32	1.0785	3.1383	3.5523	337.64	0.044217	6.4396e-05	0.076290	supercritical
688.00	83.000	432.15	0.0023140	631.66	650.87	1.0837	3.1409	3.5548	336.26	0.044814	6.3974e-05	0.076223	supercritical
689.00	83.000	431.09	0.0023197	635.17	654.43	1.0889	3.1433	3.5573	334.88	0.045414	6.3556e-05	0.076158	supercritical
690.00	83.000	430.03	0.0023254	638.68	657.99	1.0940	3.1458	3.5597	333.52	0.046017	6.3140e-05	0.076093	supercritical
691.00	83.000	428.97	0.0023312	642.20	661.55	1.0992	3.1483	3.5621	332.16	0.046624	6.2728e-05	0.076029	supercritical
692.00	83.000	427.91	0.0023370	645.71	665.11	1.1043	3.1508	3.5646	330.81	0.047234	6.2318e-05	0.075966	supercritical
693.00	83.000	426.84	0.0023428	649.23	668.68	1.1095	3.1533	3.5670	329.47	0.047846	6.1911e-05	0.075904	supercritical
694.00	83.000	425.78	0.0023487	652.75	672.24	1.1146	3.1558	3.5694	328.13	0.048462	6.1508e-05	0.075843	supercritical
695.00	83.000	424.71	0.0023545	656.27	675.81	1.1198	3.1582	3.5718	326.81	0.049081	6.1107e-05	0.075783	supercritical
696.00	83.000	423.64	0.0023605	659.80	679.39	1.1249	3.1607	3.5741	325.49	0.049704	6.0709e-05	0.075723	supercritical
697.00	83.000	422.58	0.0023664	663.32	682.96	1.1300	3.1631	3.5765	324.18	0.050329	6.0313e-05	0.075665	supercritical
698.00	83.000	421.51	0.0023724	666.85	686.54	1.1352	3.1656	3.5789	322.89	0.050957	5.9921e-05	0.075607	supercritical
699.00	83.000	420.44	0.0023785	670.38	690.12	1.1403	3.1680	3.5812	321.59	0.051589	5.9532e-05	0.075550	supercritical
700.00	83.000	419.37	0.0023845	673.91	693.70	1.1454	3.1705	3.5836	320.31	0.052224	5.9145e-05	0.075495	supercritical
