Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	9.0000	35.870	0.027878	679.59	704.68	1.2142	3.0217	3.1834	141.32	1.2026	1.0465e-05	0.047109	vapor
661.00	9.0000	35.742	0.027978	682.69	707.87	1.2190	3.0240	3.1843	141.75	1.1923	1.0482e-05	0.047190	vapor
662.00	9.0000	35.615	0.028078	685.78	711.05	1.2239	3.0263	3.1853	142.16	1.1822	1.0498e-05	0.047271	vapor
663.00	9.0000	35.490	0.028177	688.88	714.24	1.2287	3.0286	3.1862	142.58	1.1722	1.0515e-05	0.047353	vapor
664.00	9.0000	35.366	0.028276	691.98	717.43	1.2335	3.0309	3.1872	142.99	1.1625	1.0532e-05	0.047434	vapor
665.00	9.0000	35.244	0.028374	695.08	720.61	1.2383	3.0332	3.1882	143.40	1.1528	1.0549e-05	0.047516	vapor
666.00	9.0000	35.123	0.028471	698.18	723.80	1.2431	3.0355	3.1892	143.80	1.1434	1.0566e-05	0.047599	vapor
667.00	9.0000	35.003	0.028569	701.28	726.99	1.2478	3.0378	3.1903	144.21	1.1341	1.0583e-05	0.047681	vapor
668.00	9.0000	34.885	0.028666	704.38	730.18	1.2526	3.0401	3.1914	144.60	1.1249	1.0599e-05	0.047764	vapor
669.00	9.0000	34.768	0.028762	707.49	733.37	1.2574	3.0424	3.1925	145.00	1.1159	1.0616e-05	0.047847	vapor
670.00	9.0000	34.652	0.028858	710.60	736.57	1.2622	3.0447	3.1937	145.39	1.1070	1.0633e-05	0.047931	vapor
671.00	9.0000	34.538	0.028954	713.70	739.76	1.2669	3.0471	3.1948	145.78	1.0982	1.0650e-05	0.048014	vapor
672.00	9.0000	34.425	0.029049	716.81	742.96	1.2717	3.0494	3.1960	146.17	1.0896	1.0667e-05	0.048098	vapor
673.00	9.0000	34.313	0.029144	719.92	746.15	1.2764	3.0517	3.1972	146.55	1.0812	1.0684e-05	0.048182	vapor
674.00	9.0000	34.202	0.029238	723.04	749.35	1.2812	3.0540	3.1985	146.93	1.0728	1.0700e-05	0.048266	vapor
675.00	9.0000	34.092	0.029332	726.15	752.55	1.2859	3.0563	3.1997	147.31	1.0646	1.0717e-05	0.048351	vapor
676.00	9.0000	33.983	0.029426	729.27	755.75	1.2907	3.0586	3.2010	147.68	1.0565	1.0734e-05	0.048436	vapor
677.00	9.0000	33.876	0.029519	732.39	758.95	1.2954	3.0609	3.2023	148.05	1.0485	1.0751e-05	0.048521	vapor
678.00	9.0000	33.770	0.029612	735.50	762.16	1.3001	3.0632	3.2036	148.42	1.0406	1.0768e-05	0.048606	vapor
679.00	9.0000	33.664	0.029705	738.63	765.36	1.3049	3.0655	3.2049	148.79	1.0328	1.0785e-05	0.048691	vapor
680.00	9.0000	33.560	0.029797	741.75	768.57	1.3096	3.0678	3.2063	149.15	1.0252	1.0802e-05	0.048777	vapor
681.00	9.0000	33.457	0.029889	744.87	771.77	1.3143	3.0701	3.2077	149.51	1.0176	1.0818e-05	0.048863	vapor
682.00	9.0000	33.354	0.029981	748.00	774.98	1.3190	3.0725	3.2090	149.87	1.0102	1.0835e-05	0.048949	vapor
683.00	9.0000	33.253	0.030072	751.13	778.19	1.3237	3.0748	3.2104	150.23	1.0028	1.0852e-05	0.049035	vapor
684.00	9.0000	33.153	0.030163	754.25	781.40	1.3284	3.0771	3.2119	150.58	0.99561	1.0869e-05	0.049121	vapor
685.00	9.0000	33.053	0.030254	757.39	784.61	1.3331	3.0794	3.2133	150.94	0.98847	1.0886e-05	0.049208	vapor
686.00	9.0000	32.955	0.030345	760.52	787.83	1.3378	3.0817	3.2147	151.29	0.98142	1.0903e-05	0.049294	vapor
687.00	9.0000	32.857	0.030435	763.65	791.04	1.3425	3.0840	3.2162	151.63	0.97447	1.0920e-05	0.049381	vapor
688.00	9.0000	32.761	0.030524	766.79	794.26	1.3471	3.0863	3.2177	151.98	0.96761	1.0936e-05	0.049468	vapor
689.00	9.0000	32.665	0.030614	769.93	797.48	1.3518	3.0886	3.2191	152.32	0.96085	1.0953e-05	0.049556	vapor
690.00	9.0000	32.570	0.030703	773.07	800.70	1.3565	3.0909	3.2206	152.66	0.95417	1.0970e-05	0.049643	vapor
691.00	9.0000	32.476	0.030792	776.21	803.92	1.3611	3.0931	3.2221	153.00	0.94757	1.0987e-05	0.049731	vapor
692.00	9.0000	32.383	0.030881	779.35	807.14	1.3658	3.0954	3.2237	153.34	0.94106	1.1004e-05	0.049818	vapor
693.00	9.0000	32.290	0.030969	782.50	810.37	1.3705	3.0977	3.2252	153.67	0.93463	1.1021e-05	0.049906	vapor
694.00	9.0000	32.199	0.031057	785.64	813.59	1.3751	3.1000	3.2267	154.00	0.92829	1.1038e-05	0.049994	vapor
695.00	9.0000	32.108	0.031145	788.79	816.82	1.3798	3.1023	3.2283	154.33	0.92202	1.1055e-05	0.050082	vapor
696.00	9.0000	32.018	0.031232	791.94	820.05	1.3844	3.1046	3.2298	154.66	0.91583	1.1071e-05	0.050171	vapor
697.00	9.0000	31.929	0.031319	795.09	823.28	1.3890	3.1069	3.2314	154.99	0.90972	1.1088e-05	0.050259	vapor
698.00	9.0000	31.841	0.031406	798.25	826.51	1.3937	3.1092	3.2330	155.31	0.90368	1.1105e-05	0.050348	vapor
699.00	9.0000	31.753	0.031493	801.40	829.75	1.3983	3.1114	3.2346	155.63	0.89772	1.1122e-05	0.050437	vapor
700.00	9.0000	31.666	0.031580	804.56	832.98	1.4029	3.1137	3.2362	155.95	0.89183	1.1139e-05	0.050525	vapor
