Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	100.00	460.56	0.0021713	577.87	599.58	1.0028	3.1025	3.4907	393.60	0.023545	7.6752e-05	0.079240	supercritical
675.00	100.00	459.62	0.0021757	581.32	603.07	1.0080	3.1050	3.4932	392.20	0.023929	7.6294e-05	0.079164	supercritical
676.00	100.00	458.67	0.0021802	584.77	606.57	1.0131	3.1076	3.4956	390.81	0.024315	7.5839e-05	0.079088	supercritical
677.00	100.00	457.73	0.0021847	588.22	610.06	1.0183	3.1101	3.4980	389.42	0.024703	7.5387e-05	0.079014	supercritical
678.00	100.00	456.79	0.0021892	591.67	613.56	1.0235	3.1126	3.5004	388.04	0.025091	7.4938e-05	0.078940	supercritical
679.00	100.00	455.84	0.0021937	595.13	617.06	1.0286	3.1152	3.5028	386.67	0.025482	7.4492e-05	0.078867	supercritical
680.00	100.00	454.90	0.0021983	598.59	620.57	1.0338	3.1177	3.5052	385.30	0.025873	7.4049e-05	0.078795	supercritical
681.00	100.00	453.95	0.0022029	602.05	624.08	1.0390	3.1202	3.5075	383.95	0.026266	7.3609e-05	0.078723	supercritical
682.00	100.00	453.01	0.0022075	605.51	627.58	1.0441	3.1227	3.5099	382.60	0.026660	7.3172e-05	0.078652	supercritical
683.00	100.00	452.06	0.0022121	608.97	631.10	1.0492	3.1252	3.5122	381.26	0.027056	7.2737e-05	0.078582	supercritical
684.00	100.00	451.11	0.0022167	612.44	634.61	1.0544	3.1277	3.5146	379.92	0.027453	7.2306e-05	0.078513	supercritical
685.00	100.00	450.17	0.0022214	615.91	638.12	1.0595	3.1302	3.5169	378.60	0.027851	7.1877e-05	0.078444	supercritical
686.00	100.00	449.22	0.0022261	619.38	641.64	1.0647	3.1327	3.5192	377.28	0.028251	7.1452e-05	0.078377	supercritical
687.00	100.00	448.27	0.0022308	622.85	645.16	1.0698	3.1352	3.5216	375.97	0.028652	7.1029e-05	0.078309	supercritical
688.00	100.00	447.32	0.0022355	626.33	648.69	1.0749	3.1377	3.5239	374.67	0.029054	7.0609e-05	0.078243	supercritical
689.00	100.00	446.38	0.0022403	629.81	652.21	1.0800	3.1402	3.5262	373.37	0.029458	7.0192e-05	0.078178	supercritical
690.00	100.00	445.43	0.0022450	633.29	655.74	1.0851	3.1426	3.5284	372.09	0.029863	6.9777e-05	0.078113	supercritical
691.00	100.00	444.48	0.0022498	636.77	659.27	1.0903	3.1451	3.5307	370.81	0.030269	6.9366e-05	0.078049	supercritical
692.00	100.00	443.53	0.0022546	640.25	662.80	1.0954	3.1475	3.5330	369.53	0.030676	6.8957e-05	0.077985	supercritical
693.00	100.00	442.58	0.0022595	643.74	666.33	1.1005	3.1500	3.5352	368.27	0.031085	6.8551e-05	0.077923	supercritical
694.00	100.00	441.63	0.0022643	647.23	669.87	1.1056	3.1524	3.5375	367.01	0.031495	6.8148e-05	0.077861	supercritical
695.00	100.00	440.68	0.0022692	650.72	673.41	1.1107	3.1549	3.5397	365.76	0.031906	6.7748e-05	0.077800	supercritical
696.00	100.00	439.73	0.0022741	654.21	676.95	1.1157	3.1573	3.5420	364.52	0.032318	6.7350e-05	0.077740	supercritical
697.00	100.00	438.78	0.0022790	657.70	680.49	1.1208	3.1598	3.5442	363.29	0.032732	6.6956e-05	0.077680	supercritical
698.00	100.00	437.83	0.0022840	661.20	684.04	1.1259	3.1622	3.5464	362.06	0.033146	6.6564e-05	0.077621	supercritical
699.00	100.00	436.88	0.0022889	664.70	687.58	1.1310	3.1646	3.5486	360.85	0.033562	6.6174e-05	0.077563	supercritical
700.00	100.00	435.93	0.0022939	668.20	691.13	1.1361	3.1670	3.5508	359.64	0.033979	6.5788e-05	0.077506	supercritical
