Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	131.00	477.59	0.0020939	580.85	608.28	1.0059	3.1073	3.4643	446.80	0.0097842	8.5992e-05	0.082277	supercritical
678.00	131.00	476.77	0.0020975	584.27	611.75	1.0110	3.1098	3.4666	445.52	0.010020	8.5540e-05	0.082205	supercritical
679.00	131.00	475.95	0.0021011	587.69	615.22	1.0161	3.1123	3.4688	444.25	0.010256	8.5091e-05	0.082133	supercritical
680.00	131.00	475.13	0.0021047	591.11	618.69	1.0212	3.1148	3.4711	442.99	0.010493	8.4645e-05	0.082062	supercritical
681.00	131.00	474.31	0.0021083	594.54	622.16	1.0263	3.1173	3.4734	441.74	0.010730	8.4202e-05	0.081992	supercritical
682.00	131.00	473.49	0.0021120	597.97	625.63	1.0314	3.1197	3.4756	440.49	0.010967	8.3762e-05	0.081923	supercritical
683.00	131.00	472.67	0.0021156	601.39	629.11	1.0365	3.1222	3.4779	439.25	0.011204	8.3324e-05	0.081854	supercritical
684.00	131.00	471.85	0.0021193	604.82	632.59	1.0416	3.1247	3.4801	438.01	0.011442	8.2890e-05	0.081786	supercritical
685.00	131.00	471.03	0.0021230	608.26	636.07	1.0467	3.1272	3.4823	436.79	0.011680	8.2458e-05	0.081718	supercritical
686.00	131.00	470.21	0.0021267	611.69	639.55	1.0518	3.1296	3.4845	435.57	0.011919	8.2028e-05	0.081651	supercritical
687.00	131.00	469.39	0.0021304	615.13	643.04	1.0569	3.1321	3.4867	434.35	0.012157	8.1602e-05	0.081584	supercritical
688.00	131.00	468.57	0.0021341	618.57	646.53	1.0619	3.1346	3.4889	433.14	0.012396	8.1178e-05	0.081519	supercritical
689.00	131.00	467.75	0.0021379	622.01	650.02	1.0670	3.1370	3.4911	431.94	0.012635	8.0757e-05	0.081453	supercritical
690.00	131.00	466.93	0.0021416	625.45	653.51	1.0721	3.1395	3.4933	430.75	0.012874	8.0339e-05	0.081389	supercritical
691.00	131.00	466.12	0.0021454	628.90	657.00	1.0771	3.1419	3.4955	429.56	0.013114	7.9923e-05	0.081325	supercritical
692.00	131.00	465.30	0.0021492	632.35	660.50	1.0822	3.1443	3.4976	428.38	0.013354	7.9510e-05	0.081262	supercritical
693.00	131.00	464.48	0.0021529	635.79	664.00	1.0872	3.1468	3.4998	427.21	0.013593	7.9100e-05	0.081199	supercritical
694.00	131.00	463.66	0.0021567	639.25	667.50	1.0923	3.1492	3.5019	426.04	0.013834	7.8692e-05	0.081137	supercritical
695.00	131.00	462.84	0.0021606	642.70	671.00	1.0973	3.1516	3.5041	424.88	0.014074	7.8287e-05	0.081075	supercritical
696.00	131.00	462.02	0.0021644	646.15	674.51	1.1024	3.1540	3.5062	423.72	0.014314	7.7885e-05	0.081015	supercritical
697.00	131.00	461.21	0.0021682	649.61	678.01	1.1074	3.1565	3.5083	422.57	0.014555	7.7485e-05	0.080954	supercritical
698.00	131.00	460.39	0.0021721	653.07	681.52	1.1124	3.1589	3.5104	421.43	0.014796	7.7088e-05	0.080895	supercritical
699.00	131.00	459.57	0.0021759	656.53	685.03	1.1175	3.1613	3.5125	420.30	0.015037	7.6693e-05	0.080836	supercritical
700.00	131.00	458.76	0.0021798	659.99	688.55	1.1225	3.1637	3.5146	419.17	0.015278	7.6301e-05	0.080778	supercritical
