Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	20.000	174.46	0.0057318	643.20	654.66	1.1146	3.1970	7.9620	63.393	3.1253	1.5165e-05	0.067927	supercritical
669.00	20.000	164.60	0.0060753	649.85	662.00	1.1255	3.1897	6.8160	66.507	2.9623	1.4610e-05	0.065752	supercritical
670.00	20.000	157.20	0.0063615	655.71	668.43	1.1352	3.1839	6.0995	69.432	2.8015	1.4228e-05	0.064270	supercritical
671.00	20.000	151.31	0.0066090	661.06	674.28	1.1439	3.1793	5.6191	72.135	2.6558	1.3946e-05	0.063211	supercritical
672.00	20.000	146.44	0.0068288	666.06	679.72	1.1520	3.1756	5.2769	74.632	2.5267	1.3728e-05	0.062417	supercritical
673.00	20.000	142.29	0.0070280	670.80	684.86	1.1596	3.1726	5.0214	76.947	2.4125	1.3553e-05	0.061801	supercritical
674.00	20.000	138.68	0.0072110	675.36	689.78	1.1669	3.1702	4.8234	79.106	2.3111	1.3409e-05	0.061307	supercritical
675.00	20.000	135.48	0.0073810	679.76	694.52	1.1740	3.1683	4.6654	81.129	2.2206	1.3289e-05	0.060904	supercritical
676.00	20.000	132.62	0.0075405	684.04	699.12	1.1808	3.1667	4.5364	83.034	2.1393	1.3186e-05	0.060568	supercritical
677.00	20.000	130.02	0.0076910	688.22	703.60	1.1874	3.1655	4.4291	84.836	2.0657	1.3098e-05	0.060285	supercritical
678.00	20.000	127.65	0.0078339	692.31	707.98	1.1939	3.1645	4.3383	86.546	1.9988	1.3021e-05	0.060043	supercritical
679.00	20.000	125.47	0.0079702	696.34	712.28	1.2002	3.1638	4.2606	88.175	1.9375	1.2953e-05	0.059836	supercritical
680.00	20.000	123.45	0.0081007	700.31	716.51	1.2064	3.1633	4.1932	89.730	1.8812	1.2894e-05	0.059655	supercritical
681.00	20.000	121.56	0.0082262	704.22	720.67	1.2125	3.1630	4.1343	91.221	1.8293	1.2841e-05	0.059499	supercritical
682.00	20.000	119.80	0.0083472	708.08	724.78	1.2186	3.1628	4.0824	92.651	1.7811	1.2795e-05	0.059362	supercritical
683.00	20.000	118.15	0.0084641	711.91	728.84	1.2245	3.1628	4.0363	94.028	1.7362	1.2753e-05	0.059242	supercritical
684.00	20.000	116.59	0.0085773	715.70	732.85	1.2304	3.1630	3.9950	95.355	1.6943	1.2716e-05	0.059136	supercritical
685.00	20.000	115.11	0.0086872	719.45	736.83	1.2362	3.1632	3.9579	96.637	1.6550	1.2682e-05	0.059044	supercritical
686.00	20.000	113.71	0.0087940	723.18	740.77	1.2419	3.1636	3.9244	97.877	1.6181	1.2652e-05	0.058963	supercritical
687.00	20.000	112.38	0.0088980	726.88	744.68	1.2476	3.1640	3.8940	99.078	1.5834	1.2626e-05	0.058892	supercritical
688.00	20.000	111.12	0.0089995	730.56	748.56	1.2533	3.1645	3.8663	100.24	1.5506	1.2601e-05	0.058830	supercritical
689.00	20.000	109.91	0.0090985	734.21	752.41	1.2589	3.1652	3.8409	101.38	1.5195	1.2580e-05	0.058776	supercritical
690.00	20.000	108.75	0.0091953	737.85	756.24	1.2644	3.1659	3.8176	102.48	1.4900	1.2560e-05	0.058729	supercritical
691.00	20.000	107.64	0.0092901	741.47	760.05	1.2699	3.1666	3.7962	103.55	1.4620	1.2543e-05	0.058689	supercritical
692.00	20.000	106.58	0.0093829	745.07	763.83	1.2754	3.1675	3.7765	104.59	1.4354	1.2527e-05	0.058655	supercritical
693.00	20.000	105.55	0.0094739	748.65	767.60	1.2809	3.1684	3.7582	105.61	1.4100	1.2513e-05	0.058626	supercritical
694.00	20.000	104.57	0.0095632	752.22	771.35	1.2863	3.1693	3.7412	106.60	1.3857	1.2501e-05	0.058603	supercritical
695.00	20.000	103.62	0.0096509	755.78	775.08	1.2916	3.1703	3.7255	107.57	1.3624	1.2490e-05	0.058584	supercritical
696.00	20.000	102.70	0.0097371	759.33	778.80	1.2970	3.1714	3.7108	108.52	1.3402	1.2481e-05	0.058570	supercritical
697.00	20.000	101.81	0.0098218	762.86	782.51	1.3023	3.1725	3.6971	109.45	1.3188	1.2472e-05	0.058560	supercritical
698.00	20.000	100.96	0.0099052	766.39	786.20	1.3076	3.1736	3.6843	110.36	1.2983	1.2465e-05	0.058553	supercritical
699.00	20.000	100.13	0.0099873	769.90	789.87	1.3129	3.1748	3.6724	111.25	1.2786	1.2459e-05	0.058550	supercritical
700.00	20.000	99.323	0.010068	773.40	793.54	1.3181	3.1760	3.6612	112.13	1.2596	1.2454e-05	0.058551	supercritical
