Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	164.00	492.56	0.0020302	581.33	614.63	1.0052	3.1110	3.4463	495.53	0.00079429	9.5059e-05	0.085215	supercritical
680.00	164.00	491.82	0.0020333	584.73	618.07	1.0103	3.1135	3.4485	494.34	0.00095482	9.4606e-05	0.085146	supercritical
681.00	164.00	491.09	0.0020363	588.13	621.52	1.0154	3.1160	3.4507	493.16	0.0011154	9.4155e-05	0.085077	supercritical
682.00	164.00	490.35	0.0020394	591.53	624.98	1.0204	3.1184	3.4530	491.98	0.0012759	9.3707e-05	0.085009	supercritical
683.00	164.00	489.62	0.0020424	594.93	628.43	1.0255	3.1209	3.4552	490.80	0.0014364	9.3262e-05	0.084942	supercritical
684.00	164.00	488.88	0.0020455	598.34	631.89	1.0306	3.1234	3.4573	489.64	0.0015969	9.2820e-05	0.084874	supercritical
685.00	164.00	488.15	0.0020486	601.75	635.35	1.0356	3.1258	3.4595	488.48	0.0017573	9.2380e-05	0.084808	supercritical
686.00	164.00	487.41	0.0020516	605.16	638.81	1.0407	3.1283	3.4617	487.32	0.0019177	9.1943e-05	0.084742	supercritical
687.00	164.00	486.68	0.0020547	608.57	642.27	1.0457	3.1307	3.4639	486.17	0.0020781	9.1508e-05	0.084676	supercritical
688.00	164.00	485.95	0.0020578	611.99	645.73	1.0507	3.1332	3.4660	485.03	0.0022385	9.1077e-05	0.084611	supercritical
689.00	164.00	485.22	0.0020609	615.40	649.20	1.0558	3.1356	3.4682	483.90	0.0023988	9.0648e-05	0.084547	supercritical
690.00	164.00	484.48	0.0020641	618.82	652.67	1.0608	3.1381	3.4703	482.76	0.0025590	9.0221e-05	0.084483	supercritical
691.00	164.00	483.75	0.0020672	622.24	656.14	1.0658	3.1405	3.4725	481.64	0.0027192	8.9797e-05	0.084419	supercritical
692.00	164.00	483.02	0.0020703	625.66	659.61	1.0709	3.1429	3.4746	480.52	0.0028793	8.9376e-05	0.084356	supercritical
693.00	164.00	482.29	0.0020735	629.09	663.09	1.0759	3.1453	3.4767	479.41	0.0030393	8.8958e-05	0.084294	supercritical
694.00	164.00	481.56	0.0020766	632.51	666.57	1.0809	3.1478	3.4789	478.30	0.0031993	8.8542e-05	0.084232	supercritical
695.00	164.00	480.82	0.0020798	635.94	670.05	1.0859	3.1502	3.4810	477.20	0.0033592	8.8128e-05	0.084171	supercritical
696.00	164.00	480.09	0.0020829	639.37	673.53	1.0909	3.1526	3.4831	476.10	0.0035190	8.7717e-05	0.084110	supercritical
697.00	164.00	479.36	0.0020861	642.80	677.01	1.0959	3.1550	3.4852	475.01	0.0036787	8.7309e-05	0.084050	supercritical
698.00	164.00	478.63	0.0020893	646.24	680.50	1.1009	3.1574	3.4872	473.93	0.0038383	8.6903e-05	0.083990	supercritical
699.00	164.00	477.90	0.0020925	649.67	683.99	1.1059	3.1598	3.4893	472.85	0.0039978	8.6500e-05	0.083931	supercritical
700.00	164.00	477.18	0.0020957	653.11	687.48	1.1109	3.1622	3.4914	471.78	0.0041571	8.6099e-05	0.083873	supercritical
