Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	127.00	476.15	0.0021002	578.29	604.96	1.0022	3.1050	3.4654	441.29	0.011015	8.5157e-05	0.081952	supercritical
677.00	127.00	475.32	0.0021039	581.71	608.43	1.0074	3.1075	3.4677	440.00	0.011264	8.4703e-05	0.081879	supercritical
678.00	127.00	474.49	0.0021075	585.13	611.90	1.0125	3.1100	3.4700	438.71	0.011513	8.4252e-05	0.081807	supercritical
679.00	127.00	473.65	0.0021113	588.56	615.37	1.0176	3.1125	3.4723	437.43	0.011763	8.3804e-05	0.081735	supercritical
680.00	127.00	472.82	0.0021150	591.98	618.84	1.0227	3.1150	3.4746	436.16	0.012013	8.3358e-05	0.081664	supercritical
681.00	127.00	471.99	0.0021187	595.41	622.32	1.0278	3.1175	3.4769	434.89	0.012264	8.2916e-05	0.081594	supercritical
682.00	127.00	471.16	0.0021224	598.84	625.80	1.0329	3.1200	3.4791	433.64	0.012514	8.2476e-05	0.081524	supercritical
683.00	127.00	470.32	0.0021262	602.27	629.28	1.0380	3.1225	3.4814	432.38	0.012766	8.2040e-05	0.081455	supercritical
684.00	127.00	469.49	0.0021300	605.71	632.76	1.0431	3.1250	3.4836	431.14	0.013017	8.1606e-05	0.081387	supercritical
685.00	127.00	468.66	0.0021338	609.14	636.24	1.0482	3.1274	3.4858	429.90	0.013269	8.1174e-05	0.081319	supercritical
686.00	127.00	467.82	0.0021376	612.58	639.73	1.0533	3.1299	3.4880	428.67	0.013521	8.0746e-05	0.081252	supercritical
687.00	127.00	466.99	0.0021414	616.02	643.22	1.0584	3.1324	3.4903	427.45	0.013774	8.0320e-05	0.081185	supercritical
688.00	127.00	466.16	0.0021452	619.47	646.71	1.0634	3.1348	3.4925	426.23	0.014027	7.9897e-05	0.081119	supercritical
689.00	127.00	465.33	0.0021490	622.91	650.20	1.0685	3.1373	3.4947	425.02	0.014280	7.9477e-05	0.081054	supercritical
690.00	127.00	464.50	0.0021529	626.36	653.70	1.0736	3.1397	3.4968	423.81	0.014534	7.9059e-05	0.080989	supercritical
691.00	127.00	463.66	0.0021567	629.81	657.20	1.0787	3.1422	3.4990	422.62	0.014788	7.8644e-05	0.080925	supercritical
692.00	127.00	462.83	0.0021606	633.26	660.70	1.0837	3.1446	3.5012	421.43	0.015042	7.8232e-05	0.080862	supercritical
693.00	127.00	462.00	0.0021645	636.71	664.20	1.0888	3.1471	3.5034	420.24	0.015296	7.7823e-05	0.080799	supercritical
694.00	127.00	461.17	0.0021684	640.17	667.70	1.0938	3.1495	3.5055	419.07	0.015551	7.7416e-05	0.080737	supercritical
695.00	127.00	460.34	0.0021723	643.62	671.21	1.0989	3.1519	3.5077	417.90	0.015806	7.7012e-05	0.080676	supercritical
696.00	127.00	459.51	0.0021763	647.08	674.72	1.1039	3.1543	3.5098	416.73	0.016061	7.6610e-05	0.080615	supercritical
697.00	127.00	458.67	0.0021802	650.54	678.23	1.1090	3.1567	3.5119	415.58	0.016316	7.6211e-05	0.080555	supercritical
698.00	127.00	457.84	0.0021842	654.00	681.74	1.1140	3.1592	3.5140	414.43	0.016572	7.5815e-05	0.080495	supercritical
699.00	127.00	457.01	0.0021881	657.47	685.26	1.1190	3.1616	3.5162	413.28	0.016827	7.5422e-05	0.080437	supercritical
700.00	127.00	456.18	0.0021921	660.94	688.78	1.1241	3.1640	3.5183	412.15	0.017083	7.5030e-05	0.080378	supercritical
