Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	172.00	494.64	0.0020217	586.75	621.52	1.0130	3.1158	3.4465	504.50	-0.00063025	9.6422e-05	0.085779	supercritical
682.00	172.00	493.93	0.0020246	590.14	624.97	1.0180	3.1183	3.4487	503.33	-0.00048197	9.5972e-05	0.085712	supercritical
683.00	172.00	493.21	0.0020275	593.54	628.42	1.0231	3.1208	3.4509	502.18	-0.00033374	9.5525e-05	0.085644	supercritical
684.00	172.00	492.49	0.0020305	596.94	631.87	1.0281	3.1232	3.4531	501.02	-0.00018557	9.5080e-05	0.085577	supercritical
685.00	172.00	491.77	0.0020335	600.35	635.32	1.0332	3.1257	3.4552	499.87	-3.7454e-05	9.4638e-05	0.085511	supercritical
686.00	172.00	491.05	0.0020364	603.75	638.78	1.0382	3.1281	3.4574	498.73	0.00011059	9.4199e-05	0.085445	supercritical
687.00	172.00	490.34	0.0020394	607.16	642.24	1.0433	3.1306	3.4596	497.60	0.00025857	9.3762e-05	0.085380	supercritical
688.00	172.00	489.62	0.0020424	610.57	645.70	1.0483	3.1330	3.4617	496.47	0.00040647	9.3328e-05	0.085315	supercritical
689.00	172.00	488.90	0.0020454	613.98	649.16	1.0533	3.1355	3.4639	495.34	0.00055429	9.2897e-05	0.085251	supercritical
690.00	172.00	488.19	0.0020484	617.39	652.63	1.0584	3.1379	3.4660	494.22	0.00070203	9.2468e-05	0.085187	supercritical
691.00	172.00	487.47	0.0020514	620.81	656.09	1.0634	3.1403	3.4682	493.11	0.00084967	9.2042e-05	0.085124	supercritical
692.00	172.00	486.76	0.0020544	624.23	659.56	1.0684	3.1428	3.4703	492.00	0.00099722	9.1619e-05	0.085061	supercritical
693.00	172.00	486.04	0.0020574	627.64	663.03	1.0734	3.1452	3.4724	490.90	0.0011447	9.1198e-05	0.084999	supercritical
694.00	172.00	485.33	0.0020605	631.07	666.51	1.0784	3.1476	3.4745	489.81	0.0012920	9.0780e-05	0.084937	supercritical
695.00	172.00	484.61	0.0020635	634.49	669.98	1.0834	3.1500	3.4767	488.72	0.0014392	9.0364e-05	0.084876	supercritical
696.00	172.00	483.90	0.0020665	637.92	673.46	1.0884	3.1524	3.4788	487.63	0.0015864	8.9951e-05	0.084815	supercritical
697.00	172.00	483.19	0.0020696	641.34	676.94	1.0934	3.1548	3.4808	486.55	0.0017334	8.9540e-05	0.084755	supercritical
698.00	172.00	482.47	0.0020727	644.77	680.42	1.0984	3.1572	3.4829	485.48	0.0018802	8.9132e-05	0.084695	supercritical
699.00	172.00	481.76	0.0020757	648.20	683.91	1.1034	3.1596	3.4850	484.41	0.0020270	8.8726e-05	0.084636	supercritical
700.00	172.00	481.05	0.0020788	651.64	687.39	1.1084	3.1620	3.4871	483.35	0.0021736	8.8323e-05	0.084578	supercritical
