Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	53.000	417.62	0.0023945	580.37	593.06	1.0089	3.1050	3.6072	278.82	0.082477	5.7879e-05	0.073367	supercritical
671.00	53.000	416.22	0.0024026	583.93	596.67	1.0143	3.1077	3.6110	276.96	0.083945	5.7379e-05	0.073282	supercritical
672.00	53.000	414.81	0.0024107	587.50	600.28	1.0197	3.1104	3.6147	275.12	0.085436	5.6882e-05	0.073197	supercritical
673.00	53.000	413.40	0.0024190	591.07	603.89	1.0251	3.1131	3.6185	273.28	0.086948	5.6388e-05	0.073114	supercritical
674.00	53.000	411.99	0.0024273	594.65	607.51	1.0305	3.1158	3.6222	271.45	0.088483	5.5898e-05	0.073032	supercritical
675.00	53.000	410.57	0.0024357	598.23	611.14	1.0358	3.1185	3.6259	269.64	0.090041	5.5411e-05	0.072951	supercritical
676.00	53.000	409.14	0.0024442	601.81	614.77	1.0412	3.1212	3.6297	267.83	0.091622	5.4927e-05	0.072871	supercritical
677.00	53.000	407.71	0.0024527	605.40	618.40	1.0466	3.1239	3.6334	266.03	0.093226	5.4446e-05	0.072792	supercritical
678.00	53.000	406.27	0.0024614	608.99	622.03	1.0519	3.1266	3.6372	264.24	0.094854	5.3968e-05	0.072715	supercritical
679.00	53.000	404.83	0.0024702	612.58	625.67	1.0573	3.1292	3.6409	262.46	0.096507	5.3494e-05	0.072639	supercritical
680.00	53.000	403.38	0.0024790	616.18	629.32	1.0627	3.1319	3.6447	260.69	0.098183	5.3023e-05	0.072564	supercritical
681.00	53.000	401.93	0.0024880	619.78	632.96	1.0680	3.1346	3.6484	258.93	0.099885	5.2555e-05	0.072490	supercritical
682.00	53.000	400.47	0.0024970	623.38	636.61	1.0734	3.1372	3.6522	257.18	0.10161	5.2090e-05	0.072417	supercritical
683.00	53.000	399.01	0.0025062	626.98	640.27	1.0787	3.1399	3.6559	255.44	0.10337	5.1629e-05	0.072346	supercritical
684.00	53.000	397.54	0.0025155	630.59	643.92	1.0841	3.1425	3.6597	253.71	0.10514	5.1171e-05	0.072275	supercritical
685.00	53.000	396.07	0.0025248	634.20	647.59	1.0894	3.1452	3.6634	251.99	0.10695	5.0716e-05	0.072206	supercritical
686.00	53.000	394.59	0.0025343	637.82	651.25	1.0948	3.1478	3.6672	250.28	0.10878	5.0264e-05	0.072139	supercritical
687.00	53.000	393.11	0.0025438	641.44	654.92	1.1001	3.1505	3.6709	248.58	0.11064	4.9816e-05	0.072072	supercritical
688.00	53.000	391.62	0.0025535	645.06	658.59	1.1055	3.1531	3.6747	246.89	0.11253	4.9371e-05	0.072007	supercritical
689.00	53.000	390.13	0.0025633	648.68	662.27	1.1108	3.1557	3.6784	245.21	0.11444	4.8929e-05	0.071943	supercritical
690.00	53.000	388.63	0.0025732	652.31	665.95	1.1161	3.1583	3.6822	243.55	0.11639	4.8490e-05	0.071880	supercritical
691.00	53.000	387.12	0.0025831	655.94	669.63	1.1215	3.1609	3.6859	241.89	0.11836	4.8055e-05	0.071819	supercritical
692.00	53.000	385.62	0.0025933	659.58	673.32	1.1268	3.1635	3.6897	240.25	0.12036	4.7622e-05	0.071759	supercritical
693.00	53.000	384.10	0.0026035	663.21	677.01	1.1321	3.1661	3.6934	238.61	0.12239	4.7194e-05	0.071700	supercritical
694.00	53.000	382.58	0.0026138	666.86	680.71	1.1375	3.1687	3.6971	236.99	0.12445	4.6768e-05	0.071643	supercritical
695.00	53.000	381.06	0.0026243	670.50	684.41	1.1428	3.1713	3.7009	235.38	0.12653	4.6346e-05	0.071587	supercritical
696.00	53.000	379.53	0.0026348	674.15	688.11	1.1481	3.1739	3.7046	233.78	0.12865	4.5926e-05	0.071532	supercritical
697.00	53.000	377.99	0.0026455	677.80	691.82	1.1534	3.1764	3.7083	232.19	0.13080	4.5511e-05	0.071478	supercritical
698.00	53.000	376.46	0.0026564	681.45	695.53	1.1588	3.1790	3.7121	230.61	0.13298	4.5098e-05	0.071426	supercritical
699.00	53.000	374.91	0.0026673	685.10	699.24	1.1641	3.1815	3.7158	229.04	0.13519	4.4689e-05	0.071375	supercritical
700.00	53.000	373.36	0.0026784	688.76	702.96	1.1694	3.1841	3.7195	227.49	0.13743	4.4283e-05	0.071326	supercritical
