Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	71.000	437.49	0.0022858	579.87	596.09	1.0072	3.1031	3.5427	329.48	0.049208	6.5909e-05	0.075836	supercritical
673.00	71.000	436.34	0.0022918	583.37	599.64	1.0125	3.1057	3.5456	327.88	0.049968	6.5437e-05	0.075755	supercritical
674.00	71.000	435.19	0.0022978	586.87	603.19	1.0177	3.1083	3.5484	326.29	0.050734	6.4968e-05	0.075676	supercritical
675.00	71.000	434.04	0.0023039	590.38	606.74	1.0230	3.1109	3.5513	324.70	0.051507	6.4502e-05	0.075597	supercritical
676.00	71.000	432.89	0.0023101	593.89	610.29	1.0283	3.1135	3.5541	323.12	0.052285	6.4039e-05	0.075520	supercritical
677.00	71.000	431.73	0.0023163	597.40	613.84	1.0335	3.1161	3.5569	321.56	0.053071	6.3579e-05	0.075443	supercritical
678.00	71.000	430.57	0.0023225	600.91	617.40	1.0388	3.1187	3.5597	320.00	0.053862	6.3122e-05	0.075367	supercritical
679.00	71.000	429.41	0.0023288	604.43	620.96	1.0440	3.1213	3.5625	318.45	0.054660	6.2669e-05	0.075292	supercritical
680.00	71.000	428.25	0.0023351	607.95	624.53	1.0493	3.1239	3.5652	316.91	0.055465	6.2218e-05	0.075218	supercritical
681.00	71.000	427.08	0.0023415	611.47	628.09	1.0545	3.1264	3.5680	315.38	0.056275	6.1771e-05	0.075145	supercritical
682.00	71.000	425.92	0.0023479	614.99	631.66	1.0597	3.1290	3.5708	313.86	0.057093	6.1327e-05	0.075073	supercritical
683.00	71.000	424.75	0.0023543	618.52	635.23	1.0650	3.1315	3.5735	312.34	0.057916	6.0885e-05	0.075002	supercritical
684.00	71.000	423.58	0.0023608	622.05	638.81	1.0702	3.1341	3.5763	310.84	0.058747	6.0447e-05	0.074932	supercritical
685.00	71.000	422.41	0.0023674	625.58	642.39	1.0754	3.1366	3.5790	309.34	0.059583	6.0012e-05	0.074863	supercritical
686.00	71.000	421.24	0.0023740	629.11	645.97	1.0807	3.1392	3.5817	307.86	0.060427	5.9581e-05	0.074794	supercritical
687.00	71.000	420.06	0.0023806	632.65	649.55	1.0859	3.1417	3.5844	306.38	0.061277	5.9152e-05	0.074727	supercritical
688.00	71.000	418.89	0.0023873	636.19	653.14	1.0911	3.1443	3.5871	304.91	0.062133	5.8726e-05	0.074661	supercritical
689.00	71.000	417.71	0.0023940	639.73	656.72	1.0963	3.1468	3.5898	303.45	0.062996	5.8303e-05	0.074596	supercritical
690.00	71.000	416.53	0.0024008	643.27	660.32	1.1015	3.1493	3.5925	302.00	0.063866	5.7884e-05	0.074531	supercritical
691.00	71.000	415.35	0.0024076	646.82	663.91	1.1067	3.1518	3.5952	300.56	0.064742	5.7467e-05	0.074468	supercritical
692.00	71.000	414.16	0.0024145	650.36	667.51	1.1119	3.1543	3.5978	299.13	0.065625	5.7054e-05	0.074406	supercritical
693.00	71.000	412.98	0.0024214	653.91	671.11	1.1171	3.1568	3.6005	297.71	0.066515	5.6643e-05	0.074344	supercritical
694.00	71.000	411.79	0.0024284	657.47	674.71	1.1223	3.1593	3.6031	296.30	0.067411	5.6236e-05	0.074284	supercritical
695.00	71.000	410.61	0.0024354	661.02	678.31	1.1275	3.1618	3.6057	294.90	0.068314	5.5831e-05	0.074225	supercritical
696.00	71.000	409.42	0.0024425	664.58	681.92	1.1327	3.1643	3.6083	293.50	0.069224	5.5430e-05	0.074166	supercritical
697.00	71.000	408.23	0.0024496	668.14	685.53	1.1379	3.1668	3.6110	292.12	0.070141	5.5031e-05	0.074109	supercritical
698.00	71.000	407.03	0.0024568	671.70	689.14	1.1430	3.1693	3.6135	290.74	0.071064	5.4636e-05	0.074053	supercritical
699.00	71.000	405.84	0.0024640	675.26	692.76	1.1482	3.1717	3.6161	289.38	0.071994	5.4243e-05	0.073997	supercritical
700.00	71.000	404.65	0.0024713	678.83	696.37	1.1534	3.1742	3.6187	288.02	0.072930	5.3854e-05	0.073943	supercritical
