Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	47.000	407.86	0.0024518	583.54	595.06	1.0141	3.1088	3.6466	256.91	0.10291	5.4352e-05	0.072371	supercritical
671.00	47.000	406.31	0.0024612	587.14	598.71	1.0195	3.1115	3.6510	254.92	0.10493	5.3837e-05	0.072284	supercritical
672.00	47.000	404.76	0.0024706	590.75	602.36	1.0250	3.1143	3.6555	252.94	0.10699	5.3325e-05	0.072198	supercritical
673.00	47.000	403.20	0.0024801	594.36	606.02	1.0304	3.1171	3.6600	250.97	0.10909	5.2817e-05	0.072114	supercritical
674.00	47.000	401.63	0.0024898	597.98	609.68	1.0359	3.1198	3.6645	249.01	0.11123	5.2311e-05	0.072031	supercritical
675.00	47.000	400.06	0.0024996	601.60	613.35	1.0413	3.1226	3.6690	247.06	0.11340	5.1809e-05	0.071949	supercritical
676.00	47.000	398.48	0.0025096	605.22	617.02	1.0467	3.1254	3.6735	245.11	0.11562	5.1310e-05	0.071868	supercritical
677.00	47.000	396.88	0.0025196	608.85	620.70	1.0522	3.1281	3.6781	243.18	0.11789	5.0814e-05	0.071788	supercritical
678.00	47.000	395.29	0.0025298	612.49	624.38	1.0576	3.1309	3.6827	241.26	0.12019	5.0322e-05	0.071710	supercritical
679.00	47.000	393.68	0.0025401	616.12	628.06	1.0630	3.1336	3.6872	239.34	0.12254	4.9833e-05	0.071634	supercritical
680.00	47.000	392.06	0.0025506	619.76	631.75	1.0685	3.1363	3.6918	237.44	0.12494	4.9346e-05	0.071558	supercritical
681.00	47.000	390.44	0.0025612	623.41	635.44	1.0739	3.1391	3.6965	235.54	0.12738	4.8863e-05	0.071484	supercritical
682.00	47.000	388.81	0.0025720	627.06	639.14	1.0793	3.1418	3.7011	233.66	0.12987	4.8384e-05	0.071412	supercritical
683.00	47.000	387.17	0.0025829	630.71	642.85	1.0847	3.1445	3.7057	231.79	0.13241	4.7907e-05	0.071340	supercritical
684.00	47.000	385.52	0.0025939	634.36	646.55	1.0902	3.1472	3.7104	229.92	0.13499	4.7434e-05	0.071270	supercritical
685.00	47.000	383.87	0.0026051	638.02	650.27	1.0956	3.1499	3.7151	228.07	0.13763	4.6964e-05	0.071202	supercritical
686.00	47.000	382.20	0.0026164	641.69	653.99	1.1010	3.1527	3.7198	226.23	0.14032	4.6497e-05	0.071135	supercritical
687.00	47.000	380.53	0.0026279	645.36	657.71	1.1064	3.1554	3.7245	224.40	0.14306	4.6034e-05	0.071069	supercritical
688.00	47.000	378.85	0.0026396	649.03	661.43	1.1119	3.1580	3.7292	222.58	0.14585	4.5573e-05	0.071005	supercritical
689.00	47.000	377.16	0.0026514	652.70	665.17	1.1173	3.1607	3.7340	220.77	0.14870	4.5116e-05	0.070942	supercritical
690.00	47.000	375.46	0.0026634	656.38	668.90	1.1227	3.1634	3.7387	218.97	0.15160	4.4663e-05	0.070881	supercritical
691.00	47.000	373.75	0.0026756	660.07	672.64	1.1281	3.1661	3.7435	217.19	0.15456	4.4212e-05	0.070821	supercritical
692.00	47.000	372.04	0.0026879	663.76	676.39	1.1335	3.1688	3.7483	215.41	0.15757	4.3765e-05	0.070763	supercritical
693.00	47.000	370.32	0.0027004	667.45	680.14	1.1389	3.1714	3.7531	213.65	0.16065	4.3322e-05	0.070706	supercritical
694.00	47.000	368.58	0.0027131	671.14	683.90	1.1444	3.1741	3.7579	211.90	0.16378	4.2881e-05	0.070651	supercritical
695.00	47.000	366.84	0.0027260	674.84	687.66	1.1498	3.1767	3.7627	210.17	0.16697	4.2444e-05	0.070597	supercritical
696.00	47.000	365.09	0.0027390	678.55	691.42	1.1552	3.1794	3.7676	208.45	0.17022	4.2011e-05	0.070545	supercritical
697.00	47.000	363.34	0.0027523	682.26	695.19	1.1606	3.1820	3.7724	206.74	0.17353	4.1581e-05	0.070494	supercritical
698.00	47.000	361.57	0.0027657	685.97	698.97	1.1660	3.1847	3.7773	205.04	0.17690	4.1154e-05	0.070445	supercritical
699.00	47.000	359.80	0.0027793	689.68	702.75	1.1714	3.1873	3.7821	203.36	0.18033	4.0731e-05	0.070398	supercritical
700.00	47.000	358.02	0.0027932	693.40	706.53	1.1768	3.1899	3.7870	201.70	0.18383	4.0311e-05	0.070351	supercritical
