Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	23.000	318.39	0.0031408	602.94	610.16	1.0462	3.1602	4.9244	103.03	0.77516	3.1282e-05	0.067797	supercritical
669.00	23.000	311.82	0.0032070	607.80	615.17	1.0537	3.1666	5.1045	97.637	0.86741	3.0126e-05	0.067846	supercritical
670.00	23.000	304.55	0.0032835	612.83	620.38	1.0615	3.1734	5.3236	92.264	0.97757	2.8909e-05	0.067945	supercritical
671.00	23.000	296.45	0.0033732	618.08	625.84	1.0696	3.1807	5.5875	87.030	1.1080	2.7627e-05	0.068103	supercritical
672.00	23.000	287.41	0.0034793	623.57	631.57	1.0782	3.1882	5.8942	82.125	1.2589	2.6280e-05	0.068322	supercritical
673.00	23.000	277.35	0.0036055	629.34	637.63	1.0872	3.1959	6.2242	77.806	1.4253	2.4885e-05	0.068583	supercritical
674.00	23.000	266.37	0.0037542	635.38	644.01	1.0967	3.2033	6.5321	74.341	1.5962	2.3474e-05	0.068830	supercritical
675.00	23.000	254.75	0.0039255	641.64	650.67	1.1065	3.2097	6.7590	71.893	1.7564	2.2104e-05	0.068982	supercritical
676.00	23.000	242.95	0.0041160	648.03	657.49	1.1166	3.2146	6.8645	70.440	1.8939	2.0833e-05	0.068969	supercritical
677.00	23.000	231.47	0.0043202	654.42	664.36	1.1268	3.2176	6.8428	69.825	2.0026	1.9702e-05	0.068766	supercritical
678.00	23.000	220.68	0.0045314	660.72	671.14	1.1368	3.2188	6.7123	69.866	2.0799	1.8730e-05	0.068388	supercritical
679.00	23.000	210.82	0.0047434	666.84	677.75	1.1465	3.2186	6.5031	70.416	2.1259	1.7913e-05	0.067873	supercritical
680.00	23.000	201.97	0.0049511	672.75	684.13	1.1559	3.2174	6.2502	71.353	2.1429	1.7236e-05	0.067278	supercritical
681.00	23.000	194.14	0.0051510	678.40	690.25	1.1649	3.2156	5.9853	72.572	2.1359	1.6678e-05	0.066657	supercritical
682.00	23.000	187.22	0.0053413	683.82	696.11	1.1735	3.2136	5.7309	73.980	2.1112	1.6218e-05	0.066052	supercritical
683.00	23.000	181.11	0.0055215	689.02	701.72	1.1817	3.2115	5.4986	75.504	2.0746	1.5836e-05	0.065490	supercritical
684.00	23.000	175.69	0.0056917	694.02	707.11	1.1896	3.2095	5.2926	77.089	2.0308	1.5515e-05	0.064980	supercritical
685.00	23.000	170.86	0.0058527	698.85	712.31	1.1972	3.2077	5.1126	78.697	1.9833	1.5245e-05	0.064525	supercritical
686.00	23.000	166.52	0.0060051	703.53	717.35	1.2046	3.2061	4.9562	80.302	1.9344	1.5013e-05	0.064122	supercritical
687.00	23.000	162.60	0.0061499	708.09	722.23	1.2117	3.2047	4.8205	81.889	1.8856	1.4814e-05	0.063766	supercritical
688.00	23.000	159.04	0.0062879	712.53	726.99	1.2186	3.2035	4.7024	83.446	1.8378	1.4641e-05	0.063451	supercritical
689.00	23.000	155.77	0.0064197	716.88	731.64	1.2254	3.2025	4.5993	84.967	1.7917	1.4489e-05	0.063173	supercritical
690.00	23.000	152.77	0.0065459	721.14	736.20	1.2320	3.2017	4.5088	86.450	1.7474	1.4355e-05	0.062926	supercritical
691.00	23.000	149.99	0.0066672	725.33	740.66	1.2384	3.2010	4.4289	87.894	1.7052	1.4236e-05	0.062707	supercritical
692.00	23.000	147.41	0.0067840	729.45	745.06	1.2448	3.2006	4.3581	89.298	1.6649	1.4130e-05	0.062512	supercritical
693.00	23.000	145.00	0.0068966	733.52	749.38	1.2510	3.2002	4.2950	90.663	1.6266	1.4035e-05	0.062338	supercritical
694.00	23.000	142.74	0.0070056	737.54	753.65	1.2572	3.2000	4.2385	91.990	1.5902	1.3950e-05	0.062183	supercritical
695.00	23.000	140.62	0.0071112	741.51	757.86	1.2633	3.1999	4.1877	93.280	1.5557	1.3873e-05	0.062044	supercritical
696.00	23.000	138.63	0.0072136	745.43	762.03	1.2692	3.2000	4.1418	94.536	1.5228	1.3803e-05	0.061920	supercritical
697.00	23.000	136.74	0.0073132	749.33	766.15	1.2752	3.2001	4.1002	95.758	1.4916	1.3739e-05	0.061808	supercritical
698.00	23.000	134.95	0.0074102	753.18	770.23	1.2810	3.2004	4.0623	96.948	1.4618	1.3681e-05	0.061708	supercritical
699.00	23.000	133.25	0.0075047	757.01	774.27	1.2868	3.2007	4.0277	98.108	1.4334	1.3628e-05	0.061619	supercritical
700.00	23.000	131.63	0.0075969	760.81	778.28	1.2925	3.2012	3.9960	99.238	1.4064	1.3580e-05	0.061539	supercritical
