Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	193.00	501.91	0.0019924	590.13	628.59	1.0172	3.1206	3.4412	530.37	-0.0042520	0.00010125	0.087419	supercritical
684.00	193.00	501.23	0.0019951	593.52	632.03	1.0222	3.1231	3.4434	529.25	-0.0041292	0.00010080	0.087353	supercritical
685.00	193.00	500.55	0.0019978	596.92	635.47	1.0272	3.1255	3.4456	528.13	-0.0040066	0.00010035	0.087287	supercritical
686.00	193.00	499.87	0.0020005	600.31	638.92	1.0323	3.1280	3.4478	527.02	-0.0038840	9.9907e-05	0.087222	supercritical
687.00	193.00	499.19	0.0020033	603.71	642.37	1.0373	3.1304	3.4499	525.91	-0.0037616	9.9465e-05	0.087158	supercritical
688.00	193.00	498.51	0.0020060	607.10	645.82	1.0423	3.1328	3.4521	524.81	-0.0036393	9.9024e-05	0.087093	supercritical
689.00	193.00	497.83	0.0020087	610.51	649.27	1.0473	3.1353	3.4542	523.72	-0.0035172	9.8587e-05	0.087030	supercritical
690.00	193.00	497.15	0.0020115	613.91	652.73	1.0523	3.1377	3.4564	522.62	-0.0033951	9.8152e-05	0.086966	supercritical
691.00	193.00	496.47	0.0020142	617.31	656.19	1.0573	3.1401	3.4585	521.54	-0.0032733	9.7719e-05	0.086904	supercritical
692.00	193.00	495.79	0.0020170	620.72	659.65	1.0623	3.1426	3.4606	520.46	-0.0031515	9.7289e-05	0.086841	supercritical
693.00	193.00	495.12	0.0020197	624.13	663.11	1.0673	3.1450	3.4627	519.39	-0.0030299	9.6862e-05	0.086779	supercritical
694.00	193.00	494.44	0.0020225	627.54	666.57	1.0723	3.1474	3.4649	518.32	-0.0029085	9.6437e-05	0.086718	supercritical
695.00	193.00	493.76	0.0020253	630.95	670.04	1.0773	3.1498	3.4670	517.25	-0.0027872	9.6015e-05	0.086657	supercritical
696.00	193.00	493.09	0.0020280	634.36	673.51	1.0823	3.1522	3.4691	516.20	-0.0026660	9.5596e-05	0.086597	supercritical
697.00	193.00	492.41	0.0020308	637.78	676.98	1.0873	3.1546	3.4711	515.14	-0.0025451	9.5178e-05	0.086537	supercritical
698.00	193.00	491.73	0.0020336	641.20	680.45	1.0923	3.1570	3.4732	514.09	-0.0024242	9.4764e-05	0.086478	supercritical
699.00	193.00	491.06	0.0020364	644.62	683.92	1.0972	3.1594	3.4753	513.05	-0.0023036	9.4352e-05	0.086419	supercritical
700.00	193.00	490.38	0.0020392	648.04	687.40	1.1022	3.1617	3.4774	512.02	-0.0021831	9.3942e-05	0.086360	supercritical
