Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	167.00	493.17	0.0020277	584.21	618.07	1.0094	3.1134	3.4469	498.63	0.00028447	9.5463e-05	0.085411	supercritical
681.00	167.00	492.44	0.0020307	587.60	621.52	1.0145	3.1159	3.4491	497.45	0.00044022	9.5011e-05	0.085343	supercritical
682.00	167.00	491.71	0.0020337	591.00	624.97	1.0195	3.1184	3.4513	496.28	0.00059594	9.4562e-05	0.085274	supercritical
683.00	167.00	490.98	0.0020367	594.41	628.42	1.0246	3.1208	3.4535	495.11	0.00075164	9.4116e-05	0.085207	supercritical
684.00	167.00	490.25	0.0020398	597.81	631.87	1.0296	3.1233	3.4557	493.95	0.00090730	9.3673e-05	0.085140	supercritical
685.00	167.00	489.53	0.0020428	601.22	635.33	1.0347	3.1258	3.4579	492.80	0.0010629	9.3233e-05	0.085073	supercritical
686.00	167.00	488.80	0.0020458	604.62	638.79	1.0397	3.1282	3.4601	491.65	0.0012185	9.2795e-05	0.085007	supercritical
687.00	167.00	488.07	0.0020489	608.03	642.25	1.0448	3.1307	3.4622	490.50	0.0013740	9.2359e-05	0.084942	supercritical
688.00	167.00	487.35	0.0020519	611.45	645.71	1.0498	3.1331	3.4644	489.37	0.0015295	9.1927e-05	0.084877	supercritical
689.00	167.00	486.62	0.0020550	614.86	649.18	1.0549	3.1356	3.4665	488.23	0.0016849	9.1497e-05	0.084813	supercritical
690.00	167.00	485.89	0.0020581	618.28	652.65	1.0599	3.1380	3.4687	487.11	0.0018402	9.1070e-05	0.084749	supercritical
691.00	167.00	485.17	0.0020611	621.70	656.12	1.0649	3.1404	3.4708	485.99	0.0019955	9.0645e-05	0.084685	supercritical
692.00	167.00	484.44	0.0020642	625.12	659.59	1.0699	3.1428	3.4730	484.87	0.0021507	9.0223e-05	0.084622	supercritical
693.00	167.00	483.72	0.0020673	628.54	663.06	1.0749	3.1453	3.4751	483.76	0.0023058	8.9804e-05	0.084560	supercritical
694.00	167.00	482.99	0.0020704	631.96	666.54	1.0800	3.1477	3.4772	482.66	0.0024608	8.9387e-05	0.084498	supercritical
695.00	167.00	482.27	0.0020735	635.39	670.02	1.0850	3.1501	3.4793	481.56	0.0026157	8.8972e-05	0.084437	supercritical
696.00	167.00	481.54	0.0020767	638.82	673.50	1.0900	3.1525	3.4814	480.47	0.0027705	8.8561e-05	0.084376	supercritical
697.00	167.00	480.82	0.0020798	642.25	676.98	1.0950	3.1549	3.4835	479.39	0.0029252	8.8151e-05	0.084316	supercritical
698.00	167.00	480.10	0.0020829	645.68	680.46	1.1000	3.1573	3.4856	478.31	0.0030798	8.7745e-05	0.084257	supercritical
699.00	167.00	479.37	0.0020861	649.11	683.95	1.1050	3.1597	3.4877	477.23	0.0032343	8.7340e-05	0.084198	supercritical
700.00	167.00	478.65	0.0020892	652.55	687.44	1.1099	3.1621	3.4897	476.17	0.0033887	8.6939e-05	0.084139	supercritical
