Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	135.00	479.79	0.0020843	580.02	608.16	1.0045	3.1070	3.4610	453.45	0.0083983	8.7261e-05	0.082668	supercritical
678.00	135.00	478.98	0.0020878	583.43	611.62	1.0096	3.1095	3.4633	452.18	0.0086220	8.6809e-05	0.082597	supercritical
679.00	135.00	478.17	0.0020913	586.85	615.08	1.0147	3.1120	3.4656	450.93	0.0088459	8.6359e-05	0.082525	supercritical
680.00	135.00	477.36	0.0020948	590.27	618.55	1.0198	3.1145	3.4678	449.68	0.0090702	8.5913e-05	0.082455	supercritical
681.00	135.00	476.56	0.0020984	593.69	622.02	1.0249	3.1170	3.4701	448.43	0.0092947	8.5469e-05	0.082385	supercritical
682.00	135.00	475.75	0.0021019	597.11	625.49	1.0300	3.1195	3.4723	447.19	0.0095194	8.5028e-05	0.082315	supercritical
683.00	135.00	474.94	0.0021055	600.54	628.96	1.0351	3.1220	3.4745	445.96	0.0097444	8.4589e-05	0.082247	supercritical
684.00	135.00	474.14	0.0021091	603.97	632.44	1.0402	3.1245	3.4768	444.74	0.0099696	8.4154e-05	0.082179	supercritical
685.00	135.00	473.33	0.0021127	607.40	635.92	1.0452	3.1269	3.4790	443.52	0.010195	8.3721e-05	0.082111	supercritical
686.00	135.00	472.52	0.0021163	610.83	639.40	1.0503	3.1294	3.4812	442.31	0.010421	8.3291e-05	0.082044	supercritical
687.00	135.00	471.71	0.0021199	614.26	642.88	1.0554	3.1319	3.4834	441.10	0.010646	8.2864e-05	0.081978	supercritical
688.00	135.00	470.91	0.0021236	617.70	646.36	1.0605	3.1343	3.4856	439.91	0.010872	8.2439e-05	0.081912	supercritical
689.00	135.00	470.10	0.0021272	621.13	649.85	1.0655	3.1368	3.4878	438.71	0.011099	8.2017e-05	0.081847	supercritical
690.00	135.00	469.30	0.0021309	624.57	653.34	1.0706	3.1392	3.4899	437.53	0.011325	8.1598e-05	0.081782	supercritical
691.00	135.00	468.49	0.0021345	628.01	656.83	1.0756	3.1417	3.4921	436.35	0.011552	8.1182e-05	0.081718	supercritical
692.00	135.00	467.68	0.0021382	631.46	660.32	1.0807	3.1441	3.4942	435.18	0.011778	8.0768e-05	0.081655	supercritical
693.00	135.00	466.88	0.0021419	634.90	663.82	1.0857	3.1465	3.4964	434.01	0.012005	8.0357e-05	0.081592	supercritical
694.00	135.00	466.07	0.0021456	638.35	667.32	1.0908	3.1489	3.4985	432.85	0.012232	7.9948e-05	0.081530	supercritical
695.00	135.00	465.27	0.0021493	641.80	670.82	1.0958	3.1514	3.5007	431.70	0.012459	7.9542e-05	0.081469	supercritical
696.00	135.00	464.46	0.0021530	645.25	674.32	1.1009	3.1538	3.5028	430.55	0.012687	7.9139e-05	0.081408	supercritical
697.00	135.00	463.66	0.0021568	648.71	677.82	1.1059	3.1562	3.5049	429.41	0.012914	7.8738e-05	0.081348	supercritical
698.00	135.00	462.85	0.0021605	652.16	681.33	1.1109	3.1586	3.5070	428.28	0.013142	7.8340e-05	0.081288	supercritical
699.00	135.00	462.05	0.0021643	655.62	684.84	1.1159	3.1610	3.5091	427.15	0.013369	7.7945e-05	0.081229	supercritical
700.00	135.00	461.24	0.0021681	659.08	688.35	1.1210	3.1634	3.5112	426.03	0.013597	7.7552e-05	0.081171	supercritical
