Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	79.000	445.39	0.0022452	577.11	594.84	1.0026	3.1010	3.5227	349.85	0.039620	6.9410e-05	0.076885	supercritical
673.00	79.000	444.31	0.0022507	580.59	598.37	1.0079	3.1036	3.5253	348.32	0.040227	6.8942e-05	0.076806	supercritical
674.00	79.000	443.24	0.0022561	584.07	601.90	1.0131	3.1062	3.5280	346.79	0.040837	6.8477e-05	0.076727	supercritical
675.00	79.000	442.16	0.0022616	587.56	605.42	1.0184	3.1088	3.5307	345.27	0.041452	6.8015e-05	0.076649	supercritical
676.00	79.000	441.08	0.0022672	591.05	608.96	1.0236	3.1114	3.5333	343.75	0.042071	6.7556e-05	0.076572	supercritical
677.00	79.000	440.00	0.0022727	594.54	612.49	1.0288	3.1139	3.5359	342.25	0.042694	6.7100e-05	0.076496	supercritical
678.00	79.000	438.92	0.0022783	598.03	616.03	1.0340	3.1165	3.5386	340.75	0.043320	6.6648e-05	0.076421	supercritical
679.00	79.000	437.83	0.0022840	601.53	619.57	1.0392	3.1191	3.5412	339.27	0.043951	6.6198e-05	0.076347	supercritical
680.00	79.000	436.75	0.0022897	605.02	623.11	1.0445	3.1216	3.5438	337.79	0.044586	6.5751e-05	0.076273	supercritical
681.00	79.000	435.66	0.0022954	608.52	626.66	1.0497	3.1242	3.5464	336.32	0.045225	6.5308e-05	0.076200	supercritical
682.00	79.000	434.57	0.0023011	612.03	630.20	1.0549	3.1267	3.5490	334.86	0.045868	6.4867e-05	0.076129	supercritical
683.00	79.000	433.48	0.0023069	615.53	633.75	1.0601	3.1292	3.5516	333.41	0.046514	6.4430e-05	0.076058	supercritical
684.00	79.000	432.39	0.0023127	619.04	637.31	1.0653	3.1318	3.5541	331.96	0.047165	6.3995e-05	0.075988	supercritical
685.00	79.000	431.30	0.0023186	622.55	640.86	1.0705	3.1343	3.5567	330.53	0.047820	6.3564e-05	0.075919	supercritical
686.00	79.000	430.21	0.0023244	626.06	644.42	1.0757	3.1368	3.5592	329.10	0.048479	6.3135e-05	0.075851	supercritical
687.00	79.000	429.12	0.0023304	629.57	647.98	1.0808	3.1393	3.5618	327.69	0.049142	6.2710e-05	0.075783	supercritical
688.00	79.000	428.02	0.0023363	633.09	651.54	1.0860	3.1418	3.5643	326.28	0.049809	6.2288e-05	0.075717	supercritical
689.00	79.000	426.93	0.0023423	636.61	655.11	1.0912	3.1444	3.5668	324.88	0.050480	6.1868e-05	0.075652	supercritical
690.00	79.000	425.83	0.0023483	640.13	658.68	1.0964	3.1469	3.5693	323.49	0.051155	6.1452e-05	0.075587	supercritical
691.00	79.000	424.73	0.0023544	643.65	662.25	1.1016	3.1493	3.5718	322.10	0.051834	6.1038e-05	0.075523	supercritical
692.00	79.000	423.64	0.0023605	647.17	665.82	1.1067	3.1518	3.5743	320.73	0.052517	6.0628e-05	0.075461	supercritical
693.00	79.000	422.54	0.0023667	650.70	669.40	1.1119	3.1543	3.5768	319.36	0.053204	6.0220e-05	0.075399	supercritical
694.00	79.000	421.44	0.0023728	654.23	672.97	1.1170	3.1568	3.5792	318.01	0.053895	5.9815e-05	0.075338	supercritical
695.00	79.000	420.34	0.0023791	657.76	676.56	1.1222	3.1593	3.5817	316.66	0.054590	5.9414e-05	0.075278	supercritical
696.00	79.000	419.23	0.0023853	661.29	680.14	1.1273	3.1617	3.5841	315.32	0.055288	5.9015e-05	0.075219	supercritical
697.00	79.000	418.13	0.0023916	664.83	683.72	1.1325	3.1642	3.5865	313.99	0.055991	5.8619e-05	0.075160	supercritical
698.00	79.000	417.03	0.0023979	668.37	687.31	1.1376	3.1666	3.5890	312.67	0.056698	5.8226e-05	0.075103	supercritical
699.00	79.000	415.92	0.0024043	671.91	690.90	1.1428	3.1691	3.5914	311.36	0.057409	5.7836e-05	0.075047	supercritical
700.00	79.000	414.81	0.0024107	675.45	694.49	1.1479	3.1715	3.5938	310.05	0.058124	5.7449e-05	0.074991	supercritical
