Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	84.000	448.83	0.0022280	578.99	597.71	1.0052	3.1025	3.5148	360.25	0.035259	7.1020e-05	0.077433	supercritical
674.00	84.000	447.79	0.0022332	582.46	601.22	1.0105	3.1051	3.5174	358.75	0.035798	7.0556e-05	0.077354	supercritical
675.00	84.000	446.75	0.0022384	585.94	604.74	1.0157	3.1077	3.5200	357.26	0.036340	7.0096e-05	0.077277	supercritical
676.00	84.000	445.71	0.0022436	589.42	608.26	1.0209	3.1103	3.5225	355.78	0.036884	6.9639e-05	0.077201	supercritical
677.00	84.000	444.67	0.0022489	592.90	611.79	1.0261	3.1128	3.5251	354.31	0.037432	6.9185e-05	0.077125	supercritical
678.00	84.000	443.63	0.0022541	596.38	615.31	1.0313	3.1154	3.5276	352.85	0.037983	6.8733e-05	0.077050	supercritical
679.00	84.000	442.59	0.0022595	599.86	618.84	1.0365	3.1179	3.5302	351.40	0.038537	6.8285e-05	0.076976	supercritical
680.00	84.000	441.54	0.0022648	603.35	622.37	1.0417	3.1205	3.5327	349.95	0.039094	6.7840e-05	0.076903	supercritical
681.00	84.000	440.49	0.0022702	606.84	625.91	1.0469	3.1230	3.5352	348.51	0.039655	6.7398e-05	0.076831	supercritical
682.00	84.000	439.45	0.0022756	610.33	629.44	1.0521	3.1255	3.5377	347.09	0.040218	6.6959e-05	0.076759	supercritical
683.00	84.000	438.40	0.0022810	613.82	632.98	1.0573	3.1281	3.5402	345.66	0.040784	6.6523e-05	0.076688	supercritical
684.00	84.000	437.35	0.0022865	617.32	636.52	1.0624	3.1306	3.5427	344.25	0.041353	6.6090e-05	0.076619	supercritical
685.00	84.000	436.30	0.0022920	620.81	640.07	1.0676	3.1331	3.5452	342.85	0.041926	6.5660e-05	0.076550	supercritical
686.00	84.000	435.25	0.0022975	624.31	643.61	1.0728	3.1356	3.5477	341.45	0.042501	6.5233e-05	0.076482	supercritical
687.00	84.000	434.20	0.0023031	627.82	647.16	1.0780	3.1381	3.5502	340.07	0.043080	6.4809e-05	0.076414	supercritical
688.00	84.000	433.15	0.0023087	631.32	650.71	1.0831	3.1406	3.5526	338.69	0.043661	6.4388e-05	0.076348	supercritical
689.00	84.000	432.10	0.0023143	634.83	654.27	1.0883	3.1431	3.5550	337.32	0.044245	6.3969e-05	0.076282	supercritical
690.00	84.000	431.04	0.0023200	638.34	657.82	1.0935	3.1456	3.5575	335.96	0.044833	6.3554e-05	0.076218	supercritical
691.00	84.000	429.99	0.0023257	641.85	661.38	1.0986	3.1481	3.5599	334.60	0.045423	6.3142e-05	0.076154	supercritical
692.00	84.000	428.93	0.0023314	645.36	664.94	1.1038	3.1506	3.5623	333.26	0.046017	6.2732e-05	0.076091	supercritical
693.00	84.000	427.88	0.0023371	648.88	668.51	1.1089	3.1530	3.5647	331.92	0.046613	6.2326e-05	0.076029	supercritical
694.00	84.000	426.82	0.0023429	652.39	672.07	1.1140	3.1555	3.5671	330.60	0.047213	6.1922e-05	0.075967	supercritical
695.00	84.000	425.76	0.0023487	655.91	675.64	1.1192	3.1580	3.5695	329.28	0.047815	6.1521e-05	0.075907	supercritical
696.00	84.000	424.70	0.0023546	659.43	679.21	1.1243	3.1604	3.5718	327.97	0.048420	6.1123e-05	0.075848	supercritical
697.00	84.000	423.64	0.0023605	662.96	682.79	1.1294	3.1629	3.5742	326.66	0.049028	6.0728e-05	0.075789	supercritical
698.00	84.000	422.59	0.0023664	666.48	686.36	1.1346	3.1653	3.5765	325.37	0.049639	6.0336e-05	0.075731	supercritical
699.00	84.000	421.53	0.0023723	670.01	689.94	1.1397	3.1678	3.5789	324.09	0.050253	5.9946e-05	0.075674	supercritical
700.00	84.000	420.46	0.0023783	673.54	693.52	1.1448	3.1702	3.5812	322.81	0.050870	5.9560e-05	0.075618	supercritical
