Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	28.000	358.73	0.0027876	592.08	599.89	1.0287	3.1306	4.0268	159.58	0.31147	3.9859e-05	0.068698	supercritical
669.00	28.000	355.73	0.0028111	596.05	603.92	1.0347	3.1343	4.0502	156.24	0.32589	3.9153e-05	0.068606	supercritical
670.00	28.000	352.67	0.0028355	600.05	607.99	1.0408	3.1380	4.0749	152.89	0.34136	3.8444e-05	0.068517	supercritical
671.00	28.000	349.52	0.0028611	604.06	612.08	1.0469	3.1418	4.1012	149.52	0.35798	3.7732e-05	0.068431	supercritical
672.00	28.000	346.28	0.0028879	608.10	616.19	1.0530	3.1456	4.1292	146.14	0.37587	3.7017e-05	0.068349	supercritical
673.00	28.000	342.94	0.0029159	612.17	620.33	1.0592	3.1494	4.1591	142.75	0.39514	3.6297e-05	0.068271	supercritical
674.00	28.000	339.51	0.0029454	616.26	624.51	1.0654	3.1533	4.1909	139.35	0.41595	3.5574e-05	0.068198	supercritical
675.00	28.000	335.97	0.0029764	620.38	628.72	1.0716	3.1572	4.2248	135.95	0.43841	3.4846e-05	0.068129	supercritical
676.00	28.000	332.32	0.0030092	624.53	632.96	1.0779	3.1612	4.2610	132.56	0.46269	3.4114e-05	0.068065	supercritical
677.00	28.000	328.55	0.0030437	628.72	637.24	1.0842	3.1652	4.2997	129.18	0.48895	3.3378e-05	0.068006	supercritical
678.00	28.000	324.64	0.0030803	632.93	641.56	1.0906	3.1693	4.3409	125.82	0.51732	3.2637e-05	0.067953	supercritical
679.00	28.000	320.60	0.0031191	637.19	645.92	1.0970	3.1734	4.3848	122.49	0.54798	3.1892e-05	0.067906	supercritical
680.00	28.000	316.42	0.0031603	641.48	650.33	1.1035	3.1775	4.4313	119.21	0.58103	3.1142e-05	0.067866	supercritical
681.00	28.000	312.09	0.0032042	645.81	654.79	1.1100	3.1817	4.4803	115.99	0.61658	3.0389e-05	0.067831	supercritical
682.00	28.000	307.60	0.0032510	650.19	659.29	1.1167	3.1859	4.5318	112.84	0.65468	2.9634e-05	0.067803	supercritical
683.00	28.000	302.95	0.0033008	654.61	663.85	1.1233	3.1901	4.5851	109.80	0.69529	2.8878e-05	0.067781	supercritical
684.00	28.000	298.15	0.0033541	659.07	668.46	1.1301	3.1943	4.6399	106.88	0.73829	2.8122e-05	0.067765	supercritical
685.00	28.000	293.18	0.0034109	663.58	673.13	1.1369	3.1984	4.6950	104.10	0.78342	2.7368e-05	0.067752	supercritical
686.00	28.000	288.06	0.0034715	668.13	677.85	1.1438	3.2025	4.7495	101.50	0.83029	2.6620e-05	0.067743	supercritical
687.00	28.000	282.80	0.0035360	672.73	682.63	1.1507	3.2065	4.8019	99.100	0.87835	2.5880e-05	0.067735	supercritical
688.00	28.000	277.43	0.0036046	677.36	687.45	1.1578	3.2104	4.8506	96.915	0.92692	2.5153e-05	0.067724	supercritical
689.00	28.000	271.95	0.0036772	682.03	692.33	1.1648	3.2141	4.8938	94.966	0.97520	2.4443e-05	0.067710	supercritical
690.00	28.000	266.40	0.0037537	686.73	697.24	1.1720	3.2176	4.9300	93.266	1.0223	2.3752e-05	0.067688	supercritical
691.00	28.000	260.82	0.0038341	691.45	702.18	1.1791	3.2208	4.9578	91.821	1.0675	2.3087e-05	0.067657	supercritical
692.00	28.000	255.24	0.0039179	696.18	707.15	1.1863	3.2238	4.9759	90.629	1.1098	2.2450e-05	0.067612	supercritical
693.00	28.000	249.70	0.0040049	700.92	712.13	1.1935	3.2264	4.9840	89.684	1.1486	2.1844e-05	0.067554	supercritical
694.00	28.000	244.23	0.0040945	705.65	717.12	1.2007	3.2288	4.9818	88.974	1.1834	2.1272e-05	0.067481	supercritical
695.00	28.000	238.87	0.0041864	710.37	722.09	1.2079	3.2308	4.9697	88.484	1.2138	2.0736e-05	0.067393	supercritical
696.00	28.000	233.65	0.0042800	715.07	727.05	1.2150	3.2326	4.9485	88.195	1.2395	2.0235e-05	0.067291	supercritical
697.00	28.000	228.58	0.0043748	719.74	731.99	1.2221	3.2341	4.9192	88.089	1.2605	1.9769e-05	0.067176	supercritical
698.00	28.000	223.70	0.0044703	724.37	736.89	1.2291	3.2353	4.8831	88.148	1.2768	1.9339e-05	0.067050	supercritical
699.00	28.000	219.01	0.0045661	728.97	741.75	1.2361	3.2364	4.8416	88.351	1.2887	1.8942e-05	0.066916	supercritical
700.00	28.000	214.51	0.0046618	733.52	746.57	1.2429	3.2372	4.7960	88.681	1.2964	1.8577e-05	0.066775	supercritical
