Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	66.000	433.20	0.0023084	578.24	593.48	1.0050	3.1020	3.5551	317.41	0.055808	6.4066e-05	0.075228	supercritical
672.00	66.000	432.00	0.0023148	581.75	597.03	1.0103	3.1047	3.5581	315.75	0.056693	6.3587e-05	0.075146	supercritical
673.00	66.000	430.79	0.0023213	585.27	600.59	1.0156	3.1073	3.5611	314.10	0.057586	6.3110e-05	0.075065	supercritical
674.00	66.000	429.59	0.0023278	588.79	604.15	1.0209	3.1099	3.5641	312.46	0.058487	6.2637e-05	0.074985	supercritical
675.00	66.000	428.38	0.0023344	592.31	607.72	1.0262	3.1126	3.5670	310.82	0.059397	6.2167e-05	0.074906	supercritical
676.00	66.000	427.17	0.0023410	595.84	611.29	1.0315	3.1152	3.5700	309.20	0.060315	6.1701e-05	0.074828	supercritical
677.00	66.000	425.95	0.0023477	599.37	614.86	1.0367	3.1178	3.5730	307.58	0.061242	6.1237e-05	0.074750	supercritical
678.00	66.000	424.73	0.0023544	602.90	618.43	1.0420	3.1204	3.5759	305.97	0.062178	6.0777e-05	0.074674	supercritical
679.00	66.000	423.51	0.0023612	606.43	622.01	1.0473	3.1230	3.5789	304.38	0.063123	6.0320e-05	0.074599	supercritical
680.00	66.000	422.29	0.0023680	609.96	625.59	1.0526	3.1256	3.5818	302.79	0.064076	5.9866e-05	0.074525	supercritical
681.00	66.000	421.07	0.0023749	613.50	629.18	1.0578	3.1282	3.5847	301.21	0.065039	5.9415e-05	0.074451	supercritical
682.00	66.000	419.84	0.0023818	617.04	632.76	1.0631	3.1308	3.5876	299.64	0.066010	5.8967e-05	0.074379	supercritical
683.00	66.000	418.61	0.0023888	620.58	636.35	1.0683	3.1333	3.5906	298.08	0.066991	5.8522e-05	0.074308	supercritical
684.00	66.000	417.38	0.0023959	624.13	639.94	1.0736	3.1359	3.5935	296.53	0.067980	5.8081e-05	0.074238	supercritical
685.00	66.000	416.15	0.0024030	627.68	643.54	1.0789	3.1385	3.5964	294.98	0.068979	5.7643e-05	0.074168	supercritical
686.00	66.000	414.91	0.0024101	631.23	647.14	1.0841	3.1410	3.5992	293.45	0.069987	5.7207e-05	0.074100	supercritical
687.00	66.000	413.67	0.0024174	634.78	650.74	1.0893	3.1436	3.6021	291.93	0.071004	5.6775e-05	0.074033	supercritical
688.00	66.000	412.43	0.0024246	638.34	654.34	1.0946	3.1461	3.6050	290.42	0.072030	5.6346e-05	0.073967	supercritical
689.00	66.000	411.19	0.0024320	641.89	657.95	1.0998	3.1487	3.6078	288.91	0.073066	5.5921e-05	0.073902	supercritical
690.00	66.000	409.95	0.0024393	645.46	661.56	1.1051	3.1512	3.6107	287.42	0.074111	5.5498e-05	0.073838	supercritical
691.00	66.000	408.70	0.0024468	649.02	665.17	1.1103	3.1537	3.6135	285.93	0.075166	5.5078e-05	0.073775	supercritical
692.00	66.000	407.45	0.0024543	652.58	668.78	1.1155	3.1563	3.6163	284.46	0.076230	5.4662e-05	0.073713	supercritical
693.00	66.000	406.20	0.0024618	656.15	672.40	1.1207	3.1588	3.6191	282.99	0.077303	5.4248e-05	0.073652	supercritical
694.00	66.000	404.95	0.0024695	659.72	676.02	1.1260	3.1613	3.6220	281.54	0.078386	5.3838e-05	0.073592	supercritical
695.00	66.000	403.69	0.0024771	663.29	679.64	1.1312	3.1638	3.6247	280.09	0.079479	5.3430e-05	0.073533	supercritical
696.00	66.000	402.43	0.0024849	666.87	683.27	1.1364	3.1663	3.6275	278.65	0.080581	5.3026e-05	0.073476	supercritical
697.00	66.000	401.17	0.0024927	670.45	686.90	1.1416	3.1688	3.6303	277.23	0.081693	5.2625e-05	0.073419	supercritical
698.00	66.000	399.91	0.0025005	674.03	690.53	1.1468	3.1713	3.6331	275.81	0.082814	5.2227e-05	0.073364	supercritical
699.00	66.000	398.65	0.0025085	677.61	694.16	1.1520	3.1738	3.6358	274.40	0.083945	5.1832e-05	0.073309	supercritical
700.00	66.000	397.38	0.0025165	681.19	697.80	1.1572	3.1762	3.6386	273.01	0.085086	5.1440e-05	0.073256	supercritical
