Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	166.00	493.45	0.0020265	580.98	614.62	1.0046	3.1110	3.4452	498.39	0.00034778	9.5632e-05	0.085392	supercritical
680.00	166.00	492.72	0.0020295	584.38	618.07	1.0097	3.1134	3.4474	497.21	0.00050511	9.5178e-05	0.085323	supercritical
681.00	166.00	491.99	0.0020326	587.78	621.52	1.0148	3.1159	3.4496	496.03	0.00066242	9.4727e-05	0.085254	supercritical
682.00	166.00	491.26	0.0020356	591.18	624.97	1.0198	3.1184	3.4518	494.85	0.00081971	9.4278e-05	0.085186	supercritical
683.00	166.00	490.53	0.0020386	594.58	628.42	1.0249	3.1209	3.4540	493.68	0.00097698	9.3832e-05	0.085119	supercritical
684.00	166.00	489.80	0.0020416	597.99	631.88	1.0299	3.1233	3.4562	492.52	0.0011342	9.3389e-05	0.085052	supercritical
685.00	166.00	489.07	0.0020447	601.39	635.33	1.0350	3.1258	3.4584	491.36	0.0012914	9.2949e-05	0.084985	supercritical
686.00	166.00	488.34	0.0020478	604.80	638.79	1.0400	3.1282	3.4606	490.21	0.0014486	9.2512e-05	0.084919	supercritical
687.00	166.00	487.61	0.0020508	608.21	642.26	1.0451	3.1307	3.4628	489.07	0.0016057	9.2077e-05	0.084854	supercritical
688.00	166.00	486.88	0.0020539	611.63	645.72	1.0501	3.1331	3.4649	487.93	0.0017628	9.1644e-05	0.084789	supercritical
689.00	166.00	486.15	0.0020570	615.04	649.19	1.0552	3.1356	3.4671	486.79	0.0019198	9.1215e-05	0.084724	supercritical
690.00	166.00	485.43	0.0020600	618.46	652.65	1.0602	3.1380	3.4692	485.67	0.0020767	9.0788e-05	0.084660	supercritical
691.00	166.00	484.70	0.0020631	621.88	656.12	1.0652	3.1404	3.4714	484.54	0.0022336	9.0363e-05	0.084597	supercritical
692.00	166.00	483.97	0.0020662	625.30	659.60	1.0702	3.1429	3.4735	483.43	0.0023904	8.9942e-05	0.084534	supercritical
693.00	166.00	483.24	0.0020694	628.72	663.07	1.0753	3.1453	3.4756	482.32	0.0025471	8.9522e-05	0.084472	supercritical
694.00	166.00	482.52	0.0020725	632.14	666.55	1.0803	3.1477	3.4777	481.21	0.0027037	8.9106e-05	0.084410	supercritical
695.00	166.00	481.79	0.0020756	635.57	670.03	1.0853	3.1501	3.4798	480.12	0.0028603	8.8692e-05	0.084349	supercritical
696.00	166.00	481.06	0.0020787	639.00	673.51	1.0903	3.1525	3.4819	479.02	0.0030167	8.8280e-05	0.084288	supercritical
697.00	166.00	480.34	0.0020819	642.43	676.99	1.0953	3.1549	3.4840	477.94	0.0031731	8.7871e-05	0.084228	supercritical
698.00	166.00	479.61	0.0020850	645.86	680.48	1.1003	3.1573	3.4861	476.85	0.0033293	8.7465e-05	0.084168	supercritical
699.00	166.00	478.89	0.0020882	649.30	683.96	1.1053	3.1597	3.4882	475.78	0.0034854	8.7061e-05	0.084109	supercritical
700.00	166.00	478.16	0.0020913	652.74	687.45	1.1103	3.1621	3.4903	474.71	0.0036414	8.6660e-05	0.084050	supercritical
