Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	152.00	487.70	0.0020504	580.10	611.27	1.0039	3.1088	3.4512	479.03	0.0035500	9.2008e-05	0.084203	supercritical
679.00	152.00	486.94	0.0020537	583.50	614.72	1.0090	3.1113	3.4534	477.81	0.0037324	9.1555e-05	0.084132	supercritical
680.00	152.00	486.18	0.0020569	586.91	618.17	1.0141	3.1138	3.4557	476.60	0.0039149	9.1105e-05	0.084063	supercritical
681.00	152.00	485.41	0.0020601	590.32	621.63	1.0191	3.1163	3.4579	475.39	0.0040974	9.0657e-05	0.083993	supercritical
682.00	152.00	484.65	0.0020633	593.73	625.09	1.0242	3.1188	3.4601	474.19	0.0042800	9.0212e-05	0.083925	supercritical
683.00	152.00	483.89	0.0020666	597.14	628.55	1.0293	3.1212	3.4623	472.99	0.0044627	8.9770e-05	0.083857	supercritical
684.00	152.00	483.13	0.0020698	600.55	632.01	1.0344	3.1237	3.4645	471.81	0.0046455	8.9331e-05	0.083789	supercritical
685.00	152.00	482.37	0.0020731	603.97	635.48	1.0394	3.1262	3.4667	470.62	0.0048282	8.8894e-05	0.083722	supercritical
686.00	152.00	481.61	0.0020764	607.39	638.95	1.0445	3.1286	3.4689	469.45	0.0050110	8.8460e-05	0.083655	supercritical
687.00	152.00	480.85	0.0020797	610.81	642.42	1.0495	3.1311	3.4711	468.28	0.0051939	8.8029e-05	0.083590	supercritical
688.00	152.00	480.09	0.0020830	614.23	645.89	1.0546	3.1335	3.4733	467.11	0.0053768	8.7600e-05	0.083524	supercritical
689.00	152.00	479.32	0.0020863	617.65	649.36	1.0596	3.1360	3.4754	465.96	0.0055597	8.7175e-05	0.083460	supercritical
690.00	152.00	478.56	0.0020896	621.08	652.84	1.0647	3.1384	3.4776	464.81	0.0057426	8.6751e-05	0.083395	supercritical
691.00	152.00	477.81	0.0020929	624.51	656.32	1.0697	3.1408	3.4797	463.66	0.0059255	8.6331e-05	0.083332	supercritical
692.00	152.00	477.05	0.0020962	627.94	659.80	1.0747	3.1433	3.4819	462.52	0.0061084	8.5913e-05	0.083269	supercritical
693.00	152.00	476.29	0.0020996	631.37	663.28	1.0798	3.1457	3.4840	461.39	0.0062913	8.5498e-05	0.083206	supercritical
694.00	152.00	475.53	0.0021029	634.80	666.77	1.0848	3.1481	3.4861	460.26	0.0064742	8.5085e-05	0.083144	supercritical
695.00	152.00	474.77	0.0021063	638.24	670.26	1.0898	3.1505	3.4882	459.14	0.0066570	8.4675e-05	0.083083	supercritical
696.00	152.00	474.01	0.0021097	641.68	673.75	1.0948	3.1529	3.4903	458.03	0.0068399	8.4267e-05	0.083022	supercritical
697.00	152.00	473.25	0.0021130	645.12	677.24	1.0998	3.1553	3.4924	456.92	0.0070227	8.3862e-05	0.082962	supercritical
698.00	152.00	472.50	0.0021164	648.56	680.73	1.1049	3.1577	3.4945	455.82	0.0072054	8.3460e-05	0.082902	supercritical
699.00	152.00	471.74	0.0021198	652.00	684.23	1.1099	3.1601	3.4966	454.72	0.0073882	8.3060e-05	0.082843	supercritical
700.00	152.00	470.98	0.0021232	655.45	687.72	1.1149	3.1625	3.4987	453.63	0.0075708	8.2662e-05	0.082784	supercritical
