Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	80.000	446.31	0.0022406	576.78	594.71	1.0021	3.1008	3.5205	352.28	0.038583	6.9832e-05	0.077012	supercritical
673.00	80.000	445.24	0.0022460	580.26	598.23	1.0073	3.1034	3.5231	350.75	0.039174	6.9364e-05	0.076933	supercritical
674.00	80.000	444.17	0.0022514	583.74	601.75	1.0126	3.1060	3.5258	349.23	0.039769	6.8899e-05	0.076854	supercritical
675.00	80.000	443.10	0.0022568	587.23	605.28	1.0178	3.1086	3.5284	347.71	0.040368	6.8438e-05	0.076776	supercritical
676.00	80.000	442.03	0.0022623	590.71	608.81	1.0230	3.1111	3.5310	346.21	0.040970	6.7979e-05	0.076700	supercritical
677.00	80.000	440.96	0.0022678	594.20	612.34	1.0283	3.1137	3.5337	344.71	0.041577	6.7524e-05	0.076624	supercritical
678.00	80.000	439.89	0.0022733	597.69	615.88	1.0335	3.1163	3.5363	343.22	0.042187	6.7071e-05	0.076548	supercritical
679.00	80.000	438.81	0.0022789	601.18	619.42	1.0387	3.1188	3.5389	341.74	0.042801	6.6622e-05	0.076474	supercritical
680.00	80.000	437.73	0.0022845	604.68	622.96	1.0439	3.1214	3.5415	340.27	0.043419	6.6176e-05	0.076401	supercritical
681.00	80.000	436.66	0.0022901	608.18	626.50	1.0491	3.1239	3.5440	338.81	0.044041	6.5733e-05	0.076328	supercritical
682.00	80.000	435.58	0.0022958	611.68	630.04	1.0543	3.1265	3.5466	337.36	0.044666	6.5292e-05	0.076256	supercritical
683.00	80.000	434.50	0.0023015	615.18	633.59	1.0595	3.1290	3.5492	335.91	0.045295	6.4855e-05	0.076186	supercritical
684.00	80.000	433.42	0.0023072	618.68	637.14	1.0647	3.1315	3.5517	334.47	0.045928	6.4421e-05	0.076116	supercritical
685.00	80.000	432.33	0.0023130	622.19	640.69	1.0699	3.1340	3.5543	333.05	0.046565	6.3990e-05	0.076047	supercritical
686.00	80.000	431.25	0.0023188	625.70	644.25	1.0751	3.1366	3.5568	331.63	0.047206	6.3562e-05	0.075979	supercritical
687.00	80.000	430.17	0.0023247	629.21	647.81	1.0803	3.1391	3.5593	330.21	0.047850	6.3137e-05	0.075911	supercritical
688.00	80.000	429.08	0.0023306	632.72	651.37	1.0854	3.1416	3.5618	328.81	0.048498	6.2715e-05	0.075845	supercritical
689.00	80.000	427.99	0.0023365	636.24	654.93	1.0906	3.1441	3.5643	327.42	0.049150	6.2295e-05	0.075779	supercritical
690.00	80.000	426.91	0.0023424	639.76	658.50	1.0958	3.1466	3.5668	326.03	0.049806	6.1879e-05	0.075715	supercritical
691.00	80.000	425.82	0.0023484	643.28	662.07	1.1009	3.1491	3.5693	324.66	0.050466	6.1466e-05	0.075651	supercritical
692.00	80.000	424.73	0.0023544	646.80	665.64	1.1061	3.1516	3.5717	323.29	0.051129	6.1056e-05	0.075588	supercritical
693.00	80.000	423.64	0.0023605	650.32	669.21	1.1113	3.1540	3.5742	321.93	0.051796	6.0648e-05	0.075526	supercritical
694.00	80.000	422.55	0.0023666	653.85	672.78	1.1164	3.1565	3.5766	320.58	0.052467	6.0244e-05	0.075465	supercritical
695.00	80.000	421.46	0.0023727	657.38	676.36	1.1216	3.1590	3.5791	319.24	0.053142	5.9842e-05	0.075405	supercritical
696.00	80.000	420.36	0.0023789	660.91	679.94	1.1267	3.1615	3.5815	317.91	0.053820	5.9444e-05	0.075346	supercritical
697.00	80.000	419.27	0.0023851	664.44	683.53	1.1319	3.1639	3.5839	316.58	0.054502	5.9048e-05	0.075288	supercritical
698.00	80.000	418.17	0.0023913	667.98	687.11	1.1370	3.1664	3.5863	315.27	0.055188	5.8655e-05	0.075230	supercritical
699.00	80.000	417.08	0.0023976	671.52	690.70	1.1421	3.1688	3.5887	313.96	0.055877	5.8265e-05	0.075174	supercritical
700.00	80.000	415.98	0.0024039	675.06	694.29	1.1473	3.1713	3.5911	312.66	0.056570	5.7878e-05	0.075118	supercritical
