Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	116.00	470.42	0.0021258	577.33	601.99	1.0013	3.1033	3.4737	423.11	0.015321	8.1956e-05	0.080900	supercritical
676.00	116.00	469.55	0.0021297	580.76	605.47	1.0064	3.1058	3.4761	421.78	0.015614	8.1501e-05	0.080826	supercritical
677.00	116.00	468.68	0.0021337	584.19	608.94	1.0116	3.1084	3.4784	420.45	0.015907	8.1048e-05	0.080753	supercritical
678.00	116.00	467.80	0.0021376	587.63	612.42	1.0167	3.1109	3.4807	419.14	0.016201	8.0598e-05	0.080680	supercritical
679.00	116.00	466.93	0.0021416	591.06	615.91	1.0218	3.1134	3.4831	417.82	0.016495	8.0152e-05	0.080608	supercritical
680.00	116.00	466.06	0.0021456	594.50	619.39	1.0270	3.1159	3.4854	416.52	0.016790	7.9708e-05	0.080536	supercritical
681.00	116.00	465.19	0.0021497	597.94	622.88	1.0321	3.1184	3.4877	415.22	0.017086	7.9267e-05	0.080465	supercritical
682.00	116.00	464.32	0.0021537	601.38	626.37	1.0372	3.1209	3.4899	413.93	0.017383	7.8829e-05	0.080395	supercritical
683.00	116.00	463.44	0.0021578	604.83	629.86	1.0423	3.1234	3.4922	412.65	0.017680	7.8394e-05	0.080326	supercritical
684.00	116.00	462.57	0.0021618	608.27	633.35	1.0474	3.1259	3.4945	411.37	0.017978	7.7961e-05	0.080257	supercritical
685.00	116.00	461.70	0.0021659	611.72	636.85	1.0525	3.1283	3.4967	410.10	0.018276	7.7532e-05	0.080189	supercritical
686.00	116.00	460.82	0.0021700	615.17	640.34	1.0576	3.1308	3.4990	408.84	0.018575	7.7105e-05	0.080121	supercritical
687.00	116.00	459.95	0.0021741	618.62	643.84	1.0627	3.1333	3.5012	407.59	0.018874	7.6681e-05	0.080055	supercritical
688.00	116.00	459.08	0.0021783	622.08	647.35	1.0678	3.1358	3.5035	406.34	0.019174	7.6260e-05	0.079988	supercritical
689.00	116.00	458.21	0.0021824	625.53	650.85	1.0729	3.1382	3.5057	405.10	0.019475	7.5841e-05	0.079923	supercritical
690.00	116.00	457.33	0.0021866	628.99	654.36	1.0780	3.1407	3.5079	403.86	0.019776	7.5425e-05	0.079858	supercritical
691.00	116.00	456.46	0.0021908	632.45	657.87	1.0831	3.1431	3.5101	402.64	0.020078	7.5012e-05	0.079794	supercritical
692.00	116.00	455.59	0.0021950	635.92	661.38	1.0882	3.1456	3.5123	401.42	0.020381	7.4602e-05	0.079731	supercritical
693.00	116.00	454.71	0.0021992	639.38	664.89	1.0932	3.1480	3.5145	400.21	0.020683	7.4195e-05	0.079668	supercritical
694.00	116.00	453.84	0.0022034	642.85	668.41	1.0983	3.1504	3.5167	399.00	0.020987	7.3790e-05	0.079606	supercritical
695.00	116.00	452.97	0.0022077	646.32	671.92	1.1034	3.1529	3.5189	397.80	0.021291	7.3388e-05	0.079545	supercritical
696.00	116.00	452.09	0.0022119	649.79	675.44	1.1084	3.1553	3.5210	396.61	0.021595	7.2988e-05	0.079484	supercritical
697.00	116.00	451.22	0.0022162	653.26	678.97	1.1135	3.1577	3.5232	395.43	0.021900	7.2591e-05	0.079424	supercritical
698.00	116.00	450.35	0.0022205	656.73	682.49	1.1185	3.1601	3.5253	394.25	0.022205	7.2197e-05	0.079365	supercritical
699.00	116.00	449.48	0.0022248	660.21	686.02	1.1236	3.1625	3.5274	393.08	0.022511	7.1806e-05	0.079306	supercritical
700.00	116.00	448.60	0.0022291	663.69	689.55	1.1286	3.1650	3.5296	391.92	0.022817	7.1417e-05	0.079248	supercritical
