Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	170.00	494.49	0.0020223	583.69	618.07	1.0085	3.1134	3.4453	502.87	-0.00036118	9.6312e-05	0.085674	supercritical
681.00	170.00	493.77	0.0020252	587.09	621.52	1.0136	3.1158	3.4475	501.70	-0.00020997	9.5860e-05	0.085605	supercritical
682.00	170.00	493.05	0.0020282	590.48	624.96	1.0186	3.1183	3.4497	500.53	-5.8786e-05	9.5411e-05	0.085537	supercritical
683.00	170.00	492.33	0.0020312	593.88	628.41	1.0237	3.1208	3.4519	499.37	9.2351e-05	9.4964e-05	0.085470	supercritical
684.00	170.00	491.60	0.0020342	597.29	631.87	1.0287	3.1233	3.4541	498.21	0.00024344	9.4520e-05	0.085403	supercritical
685.00	170.00	490.88	0.0020372	600.69	635.32	1.0338	3.1257	3.4563	497.06	0.00039448	9.4078e-05	0.085337	supercritical
686.00	170.00	490.16	0.0020401	604.10	638.78	1.0388	3.1282	3.4585	495.92	0.00054545	9.3640e-05	0.085271	supercritical
687.00	170.00	489.44	0.0020432	607.51	642.24	1.0439	3.1306	3.4606	494.78	0.00069637	9.3203e-05	0.085205	supercritical
688.00	170.00	488.72	0.0020462	610.92	645.70	1.0489	3.1331	3.4628	493.64	0.00084722	9.2770e-05	0.085141	supercritical
689.00	170.00	488.00	0.0020492	614.33	649.17	1.0539	3.1355	3.4649	492.52	0.00099799	9.2339e-05	0.085076	supercritical
690.00	170.00	487.28	0.0020522	617.74	652.63	1.0590	3.1379	3.4671	491.40	0.0011487	9.1911e-05	0.085012	supercritical
691.00	170.00	486.56	0.0020553	621.16	656.10	1.0640	3.1404	3.4692	490.28	0.0012993	9.1486e-05	0.084949	supercritical
692.00	170.00	485.84	0.0020583	624.58	659.57	1.0690	3.1428	3.4713	489.17	0.0014498	9.1063e-05	0.084886	supercritical
693.00	170.00	485.12	0.0020613	628.00	663.04	1.0740	3.1452	3.4735	488.07	0.0016002	9.0642e-05	0.084824	supercritical
694.00	170.00	484.40	0.0020644	631.42	666.52	1.0790	3.1476	3.4756	486.97	0.0017506	9.0225e-05	0.084762	supercritical
695.00	170.00	483.68	0.0020675	634.85	669.99	1.0840	3.1500	3.4777	485.87	0.0019008	8.9810e-05	0.084701	supercritical
696.00	170.00	482.96	0.0020705	638.27	673.47	1.0890	3.1524	3.4798	484.79	0.0020509	8.9397e-05	0.084640	supercritical
697.00	170.00	482.25	0.0020736	641.70	676.95	1.0940	3.1548	3.4819	483.71	0.0022009	8.8987e-05	0.084580	supercritical
698.00	170.00	481.53	0.0020767	645.13	680.44	1.0990	3.1572	3.4840	482.63	0.0023508	8.8579e-05	0.084521	supercritical
699.00	170.00	480.81	0.0020798	648.56	683.92	1.1040	3.1596	3.4861	481.56	0.0025005	8.8174e-05	0.084462	supercritical
700.00	170.00	480.10	0.0020829	652.00	687.41	1.1090	3.1620	3.4881	480.50	0.0026502	8.7771e-05	0.084403	supercritical
