Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	185.00	499.40	0.0020024	588.00	625.05	1.0143	3.1182	3.4425	521.03	-0.0030002	9.9555e-05	0.086821	supercritical
683.00	185.00	498.71	0.0020052	591.39	628.49	1.0194	3.1206	3.4447	519.89	-0.0028687	9.9104e-05	0.086754	supercritical
684.00	185.00	498.01	0.0020080	594.79	631.93	1.0244	3.1231	3.4469	518.76	-0.0027372	9.8656e-05	0.086688	supercritical
685.00	185.00	497.32	0.0020108	598.18	635.38	1.0294	3.1255	3.4490	517.63	-0.0026058	9.8210e-05	0.086622	supercritical
686.00	185.00	496.63	0.0020136	601.58	638.83	1.0345	3.1280	3.4512	516.51	-0.0024746	9.7767e-05	0.086556	supercritical
687.00	185.00	495.93	0.0020164	604.98	642.29	1.0395	3.1304	3.4534	515.39	-0.0023435	9.7326e-05	0.086491	supercritical
688.00	185.00	495.24	0.0020192	608.38	645.74	1.0445	3.1329	3.4555	514.28	-0.0022124	9.6889e-05	0.086427	supercritical
689.00	185.00	494.55	0.0020221	611.79	649.20	1.0496	3.1353	3.4577	513.17	-0.0020815	9.6453e-05	0.086363	supercritical
690.00	185.00	493.86	0.0020249	615.19	652.65	1.0546	3.1377	3.4598	512.07	-0.0019507	9.6021e-05	0.086300	supercritical
691.00	185.00	493.16	0.0020277	618.60	656.12	1.0596	3.1402	3.4619	510.98	-0.0018200	9.5591e-05	0.086237	supercritical
692.00	185.00	492.47	0.0020306	622.01	659.58	1.0646	3.1426	3.4641	509.89	-0.0016895	9.5163e-05	0.086174	supercritical
693.00	185.00	491.78	0.0020334	625.43	663.04	1.0696	3.1450	3.4662	508.80	-0.0015591	9.4739e-05	0.086112	supercritical
694.00	185.00	491.09	0.0020363	628.84	666.51	1.0746	3.1474	3.4683	507.73	-0.0014288	9.4316e-05	0.086051	supercritical
695.00	185.00	490.40	0.0020391	632.26	669.98	1.0796	3.1498	3.4704	506.65	-0.0012987	9.3897e-05	0.085990	supercritical
696.00	185.00	489.71	0.0020420	635.67	673.45	1.0846	3.1522	3.4725	505.58	-0.0011687	9.3479e-05	0.085929	supercritical
697.00	185.00	489.02	0.0020449	639.09	676.93	1.0896	3.1546	3.4746	504.52	-0.0010389	9.3065e-05	0.085869	supercritical
698.00	185.00	488.33	0.0020478	642.52	680.40	1.0945	3.1570	3.4767	503.47	-0.00090921	9.2653e-05	0.085810	supercritical
699.00	185.00	487.64	0.0020507	645.94	683.88	1.0995	3.1594	3.4788	502.41	-0.00077969	9.2243e-05	0.085751	supercritical
700.00	185.00	486.96	0.0020536	649.37	687.36	1.1045	3.1618	3.4808	501.37	-0.00065033	9.1836e-05	0.085692	supercritical
