Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	153.00	488.18	0.0020484	579.91	611.26	1.0036	3.1088	3.4506	480.54	0.0032886	9.2305e-05	0.084294	supercritical
679.00	153.00	487.42	0.0020516	583.32	614.71	1.0087	3.1113	3.4528	479.32	0.0034690	9.1852e-05	0.084224	supercritical
680.00	153.00	486.66	0.0020548	586.72	618.16	1.0137	3.1138	3.4550	478.11	0.0036495	9.1401e-05	0.084154	supercritical
681.00	153.00	485.90	0.0020580	590.13	621.62	1.0188	3.1163	3.4573	476.91	0.0038300	9.0953e-05	0.084085	supercritical
682.00	153.00	485.14	0.0020612	593.54	625.08	1.0239	3.1187	3.4595	475.71	0.0040106	9.0508e-05	0.084017	supercritical
683.00	153.00	484.38	0.0020645	596.95	628.54	1.0290	3.1212	3.4617	474.52	0.0041912	9.0066e-05	0.083948	supercritical
684.00	153.00	483.63	0.0020677	600.36	632.00	1.0340	3.1237	3.4639	473.33	0.0043719	8.9626e-05	0.083881	supercritical
685.00	153.00	482.87	0.0020710	603.78	635.46	1.0391	3.1261	3.4661	472.15	0.0045526	8.9189e-05	0.083814	supercritical
686.00	153.00	482.11	0.0020742	607.20	638.93	1.0441	3.1286	3.4683	470.98	0.0047333	8.8755e-05	0.083748	supercritical
687.00	153.00	481.35	0.0020775	610.61	642.40	1.0492	3.1310	3.4704	469.81	0.0049141	8.8324e-05	0.083682	supercritical
688.00	153.00	480.59	0.0020808	614.04	645.87	1.0543	3.1335	3.4726	468.65	0.0050949	8.7895e-05	0.083616	supercritical
689.00	153.00	479.83	0.0020841	617.46	649.35	1.0593	3.1359	3.4748	467.49	0.0052757	8.7469e-05	0.083552	supercritical
690.00	153.00	479.08	0.0020874	620.89	652.82	1.0643	3.1384	3.4769	466.34	0.0054565	8.7045e-05	0.083487	supercritical
691.00	153.00	478.32	0.0020907	624.31	656.30	1.0694	3.1408	3.4791	465.20	0.0056373	8.6625e-05	0.083424	supercritical
692.00	153.00	477.56	0.0020940	627.74	659.78	1.0744	3.1432	3.4812	464.06	0.0058181	8.6206e-05	0.083361	supercritical
693.00	153.00	476.81	0.0020973	631.17	663.26	1.0794	3.1457	3.4833	462.93	0.0059989	8.5791e-05	0.083298	supercritical
694.00	153.00	476.05	0.0021006	634.61	666.75	1.0845	3.1481	3.4855	461.80	0.0061796	8.5378e-05	0.083236	supercritical
695.00	153.00	475.29	0.0021040	638.04	670.23	1.0895	3.1505	3.4876	460.69	0.0063604	8.4967e-05	0.083175	supercritical
696.00	153.00	474.54	0.0021073	641.48	673.72	1.0945	3.1529	3.4897	459.57	0.0065411	8.4560e-05	0.083114	supercritical
697.00	153.00	473.78	0.0021107	644.92	677.21	1.0995	3.1553	3.4918	458.47	0.0067217	8.4154e-05	0.083054	supercritical
698.00	153.00	473.03	0.0021140	648.36	680.71	1.1045	3.1577	3.4939	457.37	0.0069023	8.3752e-05	0.082994	supercritical
699.00	153.00	472.27	0.0021174	651.80	684.20	1.1095	3.1601	3.4960	456.27	0.0070829	8.3351e-05	0.082935	supercritical
700.00	153.00	471.52	0.0021208	655.25	687.70	1.1145	3.1625	3.4980	455.18	0.0072634	8.2954e-05	0.082877	supercritical
