Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	57.000	421.98	0.0023698	582.03	595.53	1.0112	3.1057	3.5904	290.31	0.073411	5.9558e-05	0.073908	supercritical
672.00	57.000	420.65	0.0023773	585.58	599.13	1.0166	3.1083	3.5938	288.53	0.074654	5.9068e-05	0.073825	supercritical
673.00	57.000	419.32	0.0023848	589.13	602.72	1.0219	3.1110	3.5972	286.76	0.075913	5.8581e-05	0.073742	supercritical
674.00	57.000	417.98	0.0023925	592.68	606.32	1.0273	3.1137	3.6007	285.00	0.077188	5.8098e-05	0.073661	supercritical
675.00	57.000	416.63	0.0024002	596.24	609.92	1.0326	3.1164	3.6041	283.25	0.078480	5.7617e-05	0.073580	supercritical
676.00	57.000	415.29	0.0024080	599.80	613.53	1.0379	3.1190	3.6075	281.51	0.079788	5.7140e-05	0.073501	supercritical
677.00	57.000	413.94	0.0024158	603.37	617.14	1.0433	3.1217	3.6109	279.78	0.081113	5.6667e-05	0.073423	supercritical
678.00	57.000	412.58	0.0024238	606.94	620.75	1.0486	3.1243	3.6143	278.06	0.082454	5.6196e-05	0.073346	supercritical
679.00	57.000	411.22	0.0024318	610.51	624.37	1.0539	3.1270	3.6178	276.35	0.083813	5.5729e-05	0.073270	supercritical
680.00	57.000	409.86	0.0024399	614.08	627.99	1.0593	3.1296	3.6212	274.65	0.085189	5.5264e-05	0.073195	supercritical
681.00	57.000	408.49	0.0024480	617.66	631.61	1.0646	3.1322	3.6246	272.95	0.086583	5.4803e-05	0.073121	supercritical
682.00	57.000	407.12	0.0024563	621.24	635.24	1.0699	3.1349	3.6280	271.27	0.087994	5.4346e-05	0.073049	supercritical
683.00	57.000	405.75	0.0024646	624.82	638.87	1.0752	3.1375	3.6313	269.60	0.089424	5.3891e-05	0.072977	supercritical
684.00	57.000	404.37	0.0024730	628.40	642.50	1.0805	3.1401	3.6347	267.94	0.090871	5.3440e-05	0.072907	supercritical
685.00	57.000	402.99	0.0024815	631.99	646.14	1.0858	3.1427	3.6381	266.28	0.092337	5.2992e-05	0.072838	supercritical
686.00	57.000	401.60	0.0024900	635.58	649.77	1.0912	3.1453	3.6415	264.64	0.093821	5.2547e-05	0.072770	supercritical
687.00	57.000	400.21	0.0024987	639.18	653.42	1.0965	3.1479	3.6449	263.01	0.095325	5.2105e-05	0.072703	supercritical
688.00	57.000	398.82	0.0025074	642.77	657.06	1.1018	3.1505	3.6482	261.38	0.096847	5.1666e-05	0.072637	supercritical
689.00	57.000	397.42	0.0025163	646.37	660.71	1.1071	3.1531	3.6516	259.77	0.098388	5.1231e-05	0.072573	supercritical
690.00	57.000	396.01	0.0025252	649.97	664.37	1.1124	3.1557	3.6549	258.17	0.099948	5.0799e-05	0.072510	supercritical
691.00	57.000	394.61	0.0025342	653.58	668.02	1.1177	3.1583	3.6583	256.58	0.10153	5.0370e-05	0.072448	supercritical
692.00	57.000	393.20	0.0025432	657.19	671.68	1.1230	3.1608	3.6616	255.00	0.10313	4.9944e-05	0.072387	supercritical
693.00	57.000	391.78	0.0025524	660.80	675.35	1.1282	3.1634	3.6650	253.43	0.10475	4.9522e-05	0.072327	supercritical
694.00	57.000	390.37	0.0025617	664.41	679.01	1.1335	3.1660	3.6683	251.86	0.10639	4.9103e-05	0.072269	supercritical
695.00	57.000	388.95	0.0025711	668.03	682.68	1.1388	3.1685	3.6716	250.31	0.10805	4.8687e-05	0.072212	supercritical
696.00	57.000	387.52	0.0025805	671.65	686.36	1.1441	3.1711	3.6749	248.78	0.10973	4.8274e-05	0.072156	supercritical
697.00	57.000	386.09	0.0025901	675.27	690.03	1.1494	3.1736	3.6782	247.25	0.11143	4.7864e-05	0.072101	supercritical
698.00	57.000	384.66	0.0025997	678.90	693.71	1.1547	3.1761	3.6815	245.73	0.11315	4.7458e-05	0.072048	supercritical
699.00	57.000	383.22	0.0026094	682.52	697.40	1.1599	3.1786	3.6848	244.22	0.11489	4.7054e-05	0.071995	supercritical
700.00	57.000	381.78	0.0026193	686.15	701.08	1.1652	3.1812	3.6881	242.73	0.11665	4.6654e-05	0.071944	supercritical
