Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	87.000	451.40	0.0022153	578.07	597.35	1.0037	3.1020	3.5091	367.13	0.032599	7.2230e-05	0.077799	supercritical
674.00	87.000	450.38	0.0022203	581.54	600.86	1.0089	3.1045	3.5116	365.66	0.033101	7.1768e-05	0.077721	supercritical
675.00	87.000	449.36	0.0022254	585.01	604.37	1.0141	3.1071	3.5142	364.19	0.033606	7.1308e-05	0.077644	supercritical
676.00	87.000	448.34	0.0022304	588.48	607.89	1.0193	3.1097	3.5167	362.73	0.034113	7.0852e-05	0.077568	supercritical
677.00	87.000	447.32	0.0022355	591.96	611.40	1.0245	3.1122	3.5192	361.27	0.034623	7.0398e-05	0.077493	supercritical
678.00	87.000	446.30	0.0022406	595.43	614.93	1.0297	3.1148	3.5217	359.83	0.035136	6.9948e-05	0.077418	supercritical
679.00	87.000	445.28	0.0022458	598.91	618.45	1.0349	3.1173	3.5242	358.39	0.035651	6.9500e-05	0.077344	supercritical
680.00	87.000	444.26	0.0022509	602.39	621.97	1.0401	3.1198	3.5267	356.97	0.036169	6.9056e-05	0.077271	supercritical
681.00	87.000	443.23	0.0022562	605.87	625.50	1.0453	3.1224	3.5292	355.55	0.036689	6.8614e-05	0.077199	supercritical
682.00	87.000	442.21	0.0022614	609.36	629.03	1.0505	3.1249	3.5317	354.13	0.037213	6.8176e-05	0.077128	supercritical
683.00	87.000	441.18	0.0022666	612.85	632.57	1.0557	3.1274	3.5342	352.73	0.037738	6.7741e-05	0.077057	supercritical
684.00	87.000	440.16	0.0022719	616.33	636.10	1.0608	3.1299	3.5366	351.34	0.038267	6.7308e-05	0.076987	supercritical
685.00	87.000	439.13	0.0022772	619.83	639.64	1.0660	3.1325	3.5391	349.95	0.038797	6.6879e-05	0.076919	supercritical
686.00	87.000	438.10	0.0022826	623.32	643.18	1.0712	3.1350	3.5415	348.57	0.039331	6.6452e-05	0.076850	supercritical
687.00	87.000	437.07	0.0022880	626.82	646.72	1.0763	3.1375	3.5439	347.20	0.039867	6.6028e-05	0.076783	supercritical
688.00	87.000	436.04	0.0022934	630.31	650.27	1.0815	3.1400	3.5463	345.84	0.040406	6.5608e-05	0.076717	supercritical
689.00	87.000	435.01	0.0022988	633.81	653.81	1.0866	3.1425	3.5487	344.49	0.040947	6.5190e-05	0.076651	supercritical
690.00	87.000	433.98	0.0023042	637.32	657.36	1.0918	3.1449	3.5511	343.14	0.041490	6.4775e-05	0.076586	supercritical
691.00	87.000	432.95	0.0023097	640.82	660.92	1.0969	3.1474	3.5535	341.80	0.042037	6.4363e-05	0.076523	supercritical
692.00	87.000	431.92	0.0023153	644.33	664.47	1.1021	3.1499	3.5559	340.47	0.042585	6.3954e-05	0.076459	supercritical
693.00	87.000	430.89	0.0023208	647.84	668.03	1.1072	3.1524	3.5582	339.15	0.043137	6.3548e-05	0.076397	supercritical
694.00	87.000	429.85	0.0023264	651.35	671.59	1.1123	3.1548	3.5606	337.84	0.043690	6.3145e-05	0.076336	supercritical
695.00	87.000	428.82	0.0023320	654.86	675.15	1.1175	3.1573	3.5629	336.54	0.044247	6.2744e-05	0.076275	supercritical
696.00	87.000	427.78	0.0023376	658.38	678.71	1.1226	3.1597	3.5653	335.24	0.044805	6.2347e-05	0.076216	supercritical
697.00	87.000	426.75	0.0023433	661.89	682.28	1.1277	3.1622	3.5676	333.96	0.045366	6.1952e-05	0.076157	supercritical
698.00	87.000	425.71	0.0023490	665.41	685.85	1.1328	3.1646	3.5699	332.68	0.045930	6.1560e-05	0.076099	supercritical
699.00	87.000	424.68	0.0023547	668.93	689.42	1.1379	3.1671	3.5722	331.41	0.046496	6.1171e-05	0.076042	supercritical
700.00	87.000	423.64	0.0023605	672.46	692.99	1.1430	3.1695	3.5745	330.14	0.047064	6.0784e-05	0.075985	supercritical
