Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	158.00	489.80	0.0020417	582.40	614.66	1.0071	3.1111	3.4498	486.79	0.0022048	9.3323e-05	0.084679	supercritical
680.00	158.00	489.05	0.0020448	585.80	618.11	1.0122	3.1136	3.4520	485.59	0.0023757	9.2871e-05	0.084609	supercritical
681.00	158.00	488.30	0.0020479	589.21	621.56	1.0172	3.1161	3.4542	484.39	0.0025466	9.2422e-05	0.084540	supercritical
682.00	158.00	487.55	0.0020511	592.61	625.02	1.0223	3.1186	3.4564	483.20	0.0027175	9.1975e-05	0.084472	supercritical
683.00	158.00	486.81	0.0020542	596.02	628.48	1.0274	3.1211	3.4586	482.02	0.0028885	9.1532e-05	0.084404	supercritical
684.00	158.00	486.06	0.0020574	599.43	631.93	1.0324	3.1235	3.4608	480.84	0.0030595	9.1091e-05	0.084337	supercritical
685.00	158.00	485.31	0.0020605	602.84	635.40	1.0375	3.1260	3.4630	479.67	0.0032304	9.0653e-05	0.084270	supercritical
686.00	158.00	484.57	0.0020637	606.25	638.86	1.0425	3.1284	3.4652	478.51	0.0034014	9.0217e-05	0.084203	supercritical
687.00	158.00	483.82	0.0020669	609.67	642.33	1.0476	3.1309	3.4674	477.35	0.0035724	8.9784e-05	0.084138	supercritical
688.00	158.00	483.07	0.0020701	613.09	645.80	1.0526	3.1333	3.4695	476.19	0.0037433	8.9354e-05	0.084073	supercritical
689.00	158.00	482.33	0.0020733	616.51	649.27	1.0577	3.1358	3.4717	475.05	0.0039143	8.8927e-05	0.084008	supercritical
690.00	158.00	481.58	0.0020765	619.93	652.74	1.0627	3.1382	3.4738	473.91	0.0040852	8.8502e-05	0.083944	supercritical
691.00	158.00	480.84	0.0020797	623.35	656.21	1.0677	3.1407	3.4760	472.77	0.0042561	8.8080e-05	0.083880	supercritical
692.00	158.00	480.09	0.0020829	626.78	659.69	1.0728	3.1431	3.4781	471.64	0.0044269	8.7660e-05	0.083817	supercritical
693.00	158.00	479.35	0.0020862	630.21	663.17	1.0778	3.1455	3.4802	470.52	0.0045977	8.7243e-05	0.083755	supercritical
694.00	158.00	478.60	0.0020894	633.64	666.65	1.0828	3.1479	3.4824	469.40	0.0047685	8.6829e-05	0.083693	supercritical
695.00	158.00	477.86	0.0020927	637.07	670.13	1.0878	3.1503	3.4845	468.29	0.0049392	8.6417e-05	0.083632	supercritical
696.00	158.00	477.11	0.0020959	640.50	673.62	1.0928	3.1527	3.4866	467.19	0.0051098	8.6008e-05	0.083571	supercritical
697.00	158.00	476.37	0.0020992	643.94	677.11	1.0978	3.1551	3.4887	466.09	0.0052804	8.5601e-05	0.083511	supercritical
698.00	158.00	475.63	0.0021025	647.38	680.60	1.1029	3.1575	3.4908	465.00	0.0054508	8.5197e-05	0.083451	supercritical
699.00	158.00	474.88	0.0021058	650.82	684.09	1.1079	3.1599	3.4928	463.91	0.0056213	8.4796e-05	0.083392	supercritical
700.00	158.00	474.14	0.0021091	654.26	687.58	1.1128	3.1623	3.4949	462.83	0.0057916	8.4397e-05	0.083333	supercritical
