Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	91.000	454.67	0.0021994	576.90	596.91	1.0018	3.1013	3.5020	376.04	0.029367	7.3807e-05	0.078278	supercritical
674.00	91.000	453.68	0.0022042	580.36	600.42	1.0070	3.1038	3.5045	374.58	0.029827	7.3345e-05	0.078201	supercritical
675.00	91.000	452.69	0.0022090	583.82	603.92	1.0122	3.1064	3.5070	373.13	0.030288	7.2886e-05	0.078124	supercritical
676.00	91.000	451.70	0.0022139	587.29	607.43	1.0174	3.1089	3.5095	371.70	0.030752	7.2430e-05	0.078048	supercritical
677.00	91.000	450.70	0.0022188	590.75	610.94	1.0225	3.1115	3.5120	370.27	0.031218	7.1977e-05	0.077973	supercritical
678.00	91.000	449.71	0.0022237	594.22	614.46	1.0277	3.1140	3.5145	368.84	0.031686	7.1528e-05	0.077898	supercritical
679.00	91.000	448.71	0.0022286	597.69	617.97	1.0329	3.1166	3.5170	367.43	0.032156	7.1081e-05	0.077825	supercritical
680.00	91.000	447.71	0.0022336	601.16	621.49	1.0381	3.1191	3.5194	366.02	0.032628	7.0637e-05	0.077752	supercritical
681.00	91.000	446.72	0.0022386	604.64	625.01	1.0433	3.1216	3.5218	364.62	0.033103	7.0196e-05	0.077680	supercritical
682.00	91.000	445.72	0.0022436	608.12	628.53	1.0484	3.1242	3.5243	363.23	0.033579	6.9758e-05	0.077609	supercritical
683.00	91.000	444.72	0.0022486	611.60	632.06	1.0536	3.1267	3.5267	361.85	0.034058	6.9324e-05	0.077538	supercritical
684.00	91.000	443.72	0.0022537	615.08	635.59	1.0588	3.1292	3.5291	360.48	0.034539	6.8892e-05	0.077469	supercritical
685.00	91.000	442.72	0.0022588	618.56	639.12	1.0639	3.1317	3.5315	359.11	0.035022	6.8463e-05	0.077400	supercritical
686.00	91.000	441.72	0.0022639	622.05	642.65	1.0691	3.1342	3.5339	357.75	0.035507	6.8037e-05	0.077332	supercritical
687.00	91.000	440.72	0.0022690	625.54	646.18	1.0742	3.1367	3.5363	356.40	0.035994	6.7614e-05	0.077265	supercritical
688.00	91.000	439.72	0.0022742	629.03	649.72	1.0794	3.1392	3.5387	355.06	0.036483	6.7193e-05	0.077198	supercritical
689.00	91.000	438.72	0.0022794	632.52	653.26	1.0845	3.1417	3.5410	353.73	0.036975	6.6776e-05	0.077133	supercritical
690.00	91.000	437.71	0.0022846	636.01	656.80	1.0896	3.1441	3.5434	352.40	0.037468	6.6362e-05	0.077068	supercritical
691.00	91.000	436.71	0.0022899	639.51	660.35	1.0948	3.1466	3.5457	351.08	0.037963	6.5950e-05	0.077004	supercritical
692.00	91.000	435.71	0.0022951	643.01	663.90	1.0999	3.1491	3.5481	349.78	0.038461	6.5541e-05	0.076941	supercritical
693.00	91.000	434.70	0.0023004	646.51	667.45	1.1050	3.1515	3.5504	348.47	0.038960	6.5135e-05	0.076878	supercritical
694.00	91.000	433.70	0.0023058	650.01	671.00	1.1101	3.1540	3.5527	347.18	0.039462	6.4732e-05	0.076817	supercritical
695.00	91.000	432.69	0.0023111	653.52	674.55	1.1153	3.1565	3.5550	345.90	0.039965	6.4332e-05	0.076756	supercritical
696.00	91.000	431.69	0.0023165	657.03	678.11	1.1204	3.1589	3.5573	344.62	0.040470	6.3935e-05	0.076696	supercritical
697.00	91.000	430.68	0.0023219	660.54	681.66	1.1255	3.1613	3.5596	343.35	0.040978	6.3540e-05	0.076637	supercritical
698.00	91.000	429.67	0.0023273	664.05	685.23	1.1306	3.1638	3.5618	342.09	0.041487	6.3148e-05	0.076579	supercritical
699.00	91.000	428.67	0.0023328	667.56	688.79	1.1357	3.1662	3.5641	340.84	0.041998	6.2759e-05	0.076522	supercritical
700.00	91.000	427.66	0.0023383	671.08	692.35	1.1408	3.1686	3.5663	339.59	0.042511	6.2373e-05	0.076465	supercritical
