Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	143.00	483.21	0.0020695	581.82	611.42	1.0068	3.1092	3.4573	465.10	0.0060758	8.9292e-05	0.083364	supercritical
679.00	143.00	482.43	0.0020729	585.23	614.87	1.0119	3.1116	3.4595	463.86	0.0062783	8.8841e-05	0.083293	supercritical
680.00	143.00	481.64	0.0020762	588.65	618.34	1.0170	3.1141	3.4618	462.63	0.0064810	8.8393e-05	0.083223	supercritical
681.00	143.00	480.86	0.0020796	592.06	621.80	1.0221	3.1166	3.4640	461.40	0.0066839	8.7947e-05	0.083153	supercritical
682.00	143.00	480.07	0.0020830	595.48	625.26	1.0272	3.1191	3.4662	460.18	0.0068869	8.7505e-05	0.083084	supercritical
683.00	143.00	479.29	0.0020864	598.89	628.73	1.0323	3.1216	3.4685	458.97	0.0070901	8.7065e-05	0.083016	supercritical
684.00	143.00	478.50	0.0020898	602.32	632.20	1.0374	3.1241	3.4707	457.76	0.0072933	8.6628e-05	0.082948	supercritical
685.00	143.00	477.72	0.0020933	605.74	635.67	1.0424	3.1265	3.4729	456.56	0.0074967	8.6193e-05	0.082881	supercritical
686.00	143.00	476.94	0.0020967	609.16	639.15	1.0475	3.1290	3.4751	455.37	0.0077003	8.5761e-05	0.082814	supercritical
687.00	143.00	476.15	0.0021002	612.59	642.62	1.0526	3.1314	3.4773	454.18	0.0079039	8.5332e-05	0.082748	supercritical
688.00	143.00	475.37	0.0021036	616.02	646.10	1.0576	3.1339	3.4794	453.00	0.0081076	8.4906e-05	0.082682	supercritical
689.00	143.00	474.58	0.0021071	619.45	649.58	1.0627	3.1363	3.4816	451.83	0.0083114	8.4482e-05	0.082617	supercritical
690.00	143.00	473.80	0.0021106	622.88	653.06	1.0677	3.1388	3.4838	450.66	0.0085153	8.4061e-05	0.082553	supercritical
691.00	143.00	473.02	0.0021141	626.32	656.55	1.0728	3.1412	3.4859	449.50	0.0087193	8.3643e-05	0.082489	supercritical
692.00	143.00	472.24	0.0021176	629.75	660.04	1.0778	3.1437	3.4881	448.34	0.0089234	8.3227e-05	0.082426	supercritical
693.00	143.00	471.45	0.0021211	633.19	663.52	1.0829	3.1461	3.4902	447.19	0.0091275	8.2814e-05	0.082363	supercritical
694.00	143.00	470.67	0.0021246	636.63	667.02	1.0879	3.1485	3.4923	446.05	0.0093317	8.2404e-05	0.082301	supercritical
695.00	143.00	469.89	0.0021282	640.08	670.51	1.0929	3.1509	3.4945	444.91	0.0095359	8.1996e-05	0.082240	supercritical
696.00	143.00	469.11	0.0021317	643.52	674.00	1.0979	3.1533	3.4966	443.78	0.0097402	8.1591e-05	0.082179	supercritical
697.00	143.00	468.32	0.0021353	646.97	677.50	1.1030	3.1557	3.4987	442.66	0.0099445	8.1188e-05	0.082119	supercritical
698.00	143.00	467.54	0.0021388	650.42	681.00	1.1080	3.1581	3.5008	441.54	0.010149	8.0788e-05	0.082059	supercritical
699.00	143.00	466.76	0.0021424	653.87	684.50	1.1130	3.1605	3.5029	440.43	0.010353	8.0391e-05	0.082000	supercritical
700.00	143.00	465.98	0.0021460	657.32	688.01	1.1180	3.1629	3.5050	439.32	0.010557	7.9996e-05	0.081941	supercritical
