Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	183.00	498.58	0.0020057	588.32	625.03	1.0149	3.1182	3.4434	518.37	-0.0026370	9.9011e-05	0.086653	supercritical
683.00	183.00	497.89	0.0020085	591.71	628.47	1.0199	3.1206	3.4456	517.22	-0.0025031	9.8561e-05	0.086586	supercritical
684.00	183.00	497.19	0.0020113	595.11	631.92	1.0250	3.1231	3.4478	516.09	-0.0023693	9.8113e-05	0.086519	supercritical
685.00	183.00	496.49	0.0020141	598.51	635.37	1.0300	3.1256	3.4499	514.96	-0.0022356	9.7668e-05	0.086453	supercritical
686.00	183.00	495.79	0.0020170	601.91	638.82	1.0350	3.1280	3.4521	513.83	-0.0021020	9.7225e-05	0.086388	supercritical
687.00	183.00	495.10	0.0020198	605.31	642.27	1.0401	3.1305	3.4543	512.71	-0.0019685	9.6785e-05	0.086323	supercritical
688.00	183.00	494.40	0.0020226	608.71	645.73	1.0451	3.1329	3.4564	511.60	-0.0018351	9.6348e-05	0.086258	supercritical
689.00	183.00	493.71	0.0020255	612.12	649.18	1.0501	3.1353	3.4586	510.49	-0.0017019	9.5914e-05	0.086194	supercritical
690.00	183.00	493.01	0.0020284	615.52	652.64	1.0551	3.1378	3.4607	509.38	-0.0015687	9.5482e-05	0.086131	supercritical
691.00	183.00	492.31	0.0020312	618.93	656.10	1.0601	3.1402	3.4628	508.29	-0.0014356	9.5052e-05	0.086068	supercritical
692.00	183.00	491.62	0.0020341	622.34	659.57	1.0652	3.1426	3.4650	507.20	-0.0013027	9.4626e-05	0.086005	supercritical
693.00	183.00	490.93	0.0020370	625.76	663.03	1.0702	3.1450	3.4671	506.11	-0.0011699	9.4201e-05	0.085943	supercritical
694.00	183.00	490.23	0.0020399	629.17	666.50	1.0752	3.1474	3.4692	505.03	-0.0010373	9.3780e-05	0.085882	supercritical
695.00	183.00	489.54	0.0020427	632.59	669.97	1.0802	3.1499	3.4713	503.95	-0.00090475	9.3361e-05	0.085821	supercritical
696.00	183.00	488.84	0.0020456	636.01	673.45	1.0852	3.1523	3.4734	502.88	-0.00077237	9.2944e-05	0.085760	supercritical
697.00	183.00	488.15	0.0020485	639.43	676.92	1.0901	3.1547	3.4755	501.82	-0.00064013	9.2530e-05	0.085700	supercritical
698.00	183.00	487.46	0.0020515	642.85	680.40	1.0951	3.1570	3.4776	500.76	-0.00050805	9.2119e-05	0.085641	supercritical
699.00	183.00	486.77	0.0020544	646.28	683.87	1.1001	3.1594	3.4797	499.71	-0.00037612	9.1709e-05	0.085582	supercritical
700.00	183.00	486.07	0.0020573	649.71	687.36	1.1051	3.1618	3.4817	498.66	-0.00024435	9.1303e-05	0.085523	supercritical
