Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	124.00	474.41	0.0021079	578.94	605.08	1.0033	3.1052	3.4682	436.09	0.012182	8.4176e-05	0.081650	supercritical
677.00	124.00	473.57	0.0021116	582.37	608.55	1.0085	3.1077	3.4705	434.79	0.012442	8.3723e-05	0.081577	supercritical
678.00	124.00	472.72	0.0021154	585.79	612.02	1.0136	3.1102	3.4728	433.50	0.012702	8.3272e-05	0.081504	supercritical
679.00	124.00	471.88	0.0021192	589.22	615.50	1.0187	3.1127	3.4751	432.21	0.012963	8.2824e-05	0.081433	supercritical
680.00	124.00	471.04	0.0021230	592.65	618.97	1.0238	3.1152	3.4773	430.93	0.013224	8.2380e-05	0.081362	supercritical
681.00	124.00	470.20	0.0021268	596.08	622.45	1.0289	3.1177	3.4796	429.66	0.013485	8.1938e-05	0.081291	supercritical
682.00	124.00	469.35	0.0021306	599.51	625.93	1.0341	3.1202	3.4819	428.39	0.013747	8.1499e-05	0.081221	supercritical
683.00	124.00	468.51	0.0021344	602.95	629.42	1.0392	3.1227	3.4841	427.13	0.014010	8.1062e-05	0.081152	supercritical
684.00	124.00	467.67	0.0021383	606.39	632.90	1.0443	3.1252	3.4864	425.88	0.014273	8.0629e-05	0.081084	supercritical
685.00	124.00	466.83	0.0021421	609.83	636.39	1.0494	3.1277	3.4886	424.63	0.014536	8.0198e-05	0.081016	supercritical
686.00	124.00	465.98	0.0021460	613.27	639.88	1.0544	3.1301	3.4908	423.39	0.014800	7.9770e-05	0.080948	supercritical
687.00	124.00	465.14	0.0021499	616.71	643.37	1.0595	3.1326	3.4931	422.16	0.015064	7.9345e-05	0.080882	supercritical
688.00	124.00	464.30	0.0021538	620.16	646.86	1.0646	3.1351	3.4953	420.94	0.015328	7.8922e-05	0.080816	supercritical
689.00	124.00	463.45	0.0021577	623.60	650.36	1.0697	3.1375	3.4975	419.72	0.015593	7.8503e-05	0.080751	supercritical
690.00	124.00	462.61	0.0021616	627.05	653.86	1.0748	3.1400	3.4997	418.51	0.015858	7.8086e-05	0.080686	supercritical
691.00	124.00	461.77	0.0021656	630.51	657.36	1.0798	3.1424	3.5019	417.30	0.016124	7.7671e-05	0.080622	supercritical
692.00	124.00	460.93	0.0021695	633.96	660.86	1.0849	3.1449	3.5040	416.10	0.016390	7.7260e-05	0.080558	supercritical
693.00	124.00	460.08	0.0021735	637.42	664.37	1.0900	3.1473	3.5062	414.91	0.016656	7.6851e-05	0.080496	supercritical
694.00	124.00	459.24	0.0021775	640.87	667.88	1.0950	3.1497	3.5084	413.73	0.016922	7.6445e-05	0.080434	supercritical
695.00	124.00	458.40	0.0021815	644.33	671.38	1.1001	3.1521	3.5105	412.55	0.017189	7.6041e-05	0.080372	supercritical
696.00	124.00	457.56	0.0021855	647.80	674.90	1.1051	3.1546	3.5127	411.38	0.017456	7.5640e-05	0.080312	supercritical
697.00	124.00	456.72	0.0021895	651.26	678.41	1.1102	3.1570	3.5148	410.22	0.017724	7.5242e-05	0.080251	supercritical
698.00	124.00	455.87	0.0021936	654.73	681.93	1.1152	3.1594	3.5169	409.06	0.017991	7.4846e-05	0.080192	supercritical
699.00	124.00	455.03	0.0021976	658.19	685.44	1.1202	3.1618	3.5190	407.91	0.018259	7.4453e-05	0.080133	supercritical
700.00	124.00	454.19	0.0022017	661.66	688.96	1.1253	3.1642	3.5211	406.77	0.018528	7.4063e-05	0.080075	supercritical
