Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	134.00	479.24	0.0020866	580.23	608.19	1.0048	3.1071	3.4618	451.80	0.0087365	8.6946e-05	0.082571	supercritical
678.00	134.00	478.43	0.0020902	583.64	611.65	1.0099	3.1096	3.4641	450.53	0.0089631	8.6493e-05	0.082499	supercritical
679.00	134.00	477.62	0.0020937	587.06	615.11	1.0151	3.1121	3.4664	449.27	0.0091900	8.6044e-05	0.082428	supercritical
680.00	134.00	476.81	0.0020973	590.48	618.58	1.0202	3.1146	3.4686	448.02	0.0094173	8.5598e-05	0.082357	supercritical
681.00	134.00	476.00	0.0021008	593.90	622.05	1.0253	3.1171	3.4709	446.77	0.0096447	8.5154e-05	0.082287	supercritical
682.00	134.00	475.19	0.0021044	597.32	625.52	1.0303	3.1196	3.4731	445.53	0.0098725	8.4713e-05	0.082218	supercritical
683.00	134.00	474.38	0.0021080	600.75	629.00	1.0354	3.1220	3.4754	444.30	0.010100	8.4275e-05	0.082149	supercritical
684.00	134.00	473.57	0.0021116	604.18	632.47	1.0405	3.1245	3.4776	443.07	0.010329	8.3840e-05	0.082081	supercritical
685.00	134.00	472.76	0.0021152	607.61	635.95	1.0456	3.1270	3.4798	441.85	0.010557	8.3407e-05	0.082013	supercritical
686.00	134.00	471.95	0.0021189	611.04	639.43	1.0507	3.1295	3.4820	440.64	0.010786	8.2977e-05	0.081946	supercritical
687.00	134.00	471.14	0.0021225	614.48	642.92	1.0558	3.1319	3.4842	439.43	0.011015	8.2550e-05	0.081880	supercritical
688.00	134.00	470.33	0.0021262	617.91	646.40	1.0608	3.1344	3.4864	438.23	0.011244	8.2126e-05	0.081814	supercritical
689.00	134.00	469.52	0.0021298	621.35	649.89	1.0659	3.1368	3.4886	437.03	0.011473	8.1704e-05	0.081749	supercritical
690.00	134.00	468.71	0.0021335	624.79	653.38	1.0710	3.1393	3.4907	435.85	0.011703	8.1285e-05	0.081684	supercritical
691.00	134.00	467.90	0.0021372	628.23	656.87	1.0760	3.1417	3.4929	434.67	0.011932	8.0869e-05	0.081621	supercritical
692.00	134.00	467.09	0.0021409	631.68	660.37	1.0811	3.1441	3.4951	433.49	0.012162	8.0455e-05	0.081557	supercritical
693.00	134.00	466.28	0.0021446	635.12	663.86	1.0861	3.1466	3.4972	432.32	0.012392	8.0044e-05	0.081495	supercritical
694.00	134.00	465.48	0.0021483	638.57	667.36	1.0912	3.1490	3.4994	431.16	0.012622	7.9636e-05	0.081433	supercritical
695.00	134.00	464.67	0.0021521	642.02	670.86	1.0962	3.1514	3.5015	430.01	0.012853	7.9231e-05	0.081371	supercritical
696.00	134.00	463.86	0.0021558	645.47	674.36	1.1012	3.1538	3.5036	428.86	0.013083	7.8827e-05	0.081310	supercritical
697.00	134.00	463.05	0.0021596	648.93	677.87	1.1063	3.1563	3.5057	427.72	0.013314	7.8427e-05	0.081250	supercritical
698.00	134.00	462.24	0.0021634	652.39	681.37	1.1113	3.1587	3.5078	426.58	0.013544	7.8029e-05	0.081190	supercritical
699.00	134.00	461.44	0.0021671	655.84	684.88	1.1163	3.1611	3.5099	425.46	0.013775	7.7634e-05	0.081131	supercritical
700.00	134.00	460.63	0.0021709	659.30	688.39	1.1213	3.1635	3.5120	424.33	0.014006	7.7241e-05	0.081073	supercritical
