Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	72.000	438.54	0.0022803	579.50	595.92	1.0066	3.1028	3.5400	332.13	0.047866	6.6361e-05	0.075970	supercritical
673.00	72.000	437.40	0.0022863	583.00	599.46	1.0119	3.1054	3.5428	330.54	0.048603	6.5889e-05	0.075890	supercritical
674.00	72.000	436.26	0.0022922	586.50	603.01	1.0171	3.1080	3.5456	328.95	0.049347	6.5420e-05	0.075811	supercritical
675.00	72.000	435.11	0.0022982	590.01	606.55	1.0224	3.1106	3.5484	327.38	0.050096	6.4955e-05	0.075732	supercritical
676.00	72.000	433.97	0.0023043	593.51	610.10	1.0276	3.1132	3.5512	325.81	0.050851	6.4492e-05	0.075655	supercritical
677.00	72.000	432.82	0.0023104	597.02	613.66	1.0329	3.1158	3.5540	324.25	0.051612	6.4033e-05	0.075578	supercritical
678.00	72.000	431.68	0.0023166	600.53	617.21	1.0381	3.1184	3.5567	322.70	0.052380	6.3577e-05	0.075502	supercritical
679.00	72.000	430.53	0.0023227	604.05	620.77	1.0434	3.1210	3.5595	321.16	0.053153	6.3124e-05	0.075427	supercritical
680.00	72.000	429.38	0.0023290	607.56	624.33	1.0486	3.1235	3.5623	319.63	0.053932	6.2674e-05	0.075353	supercritical
681.00	72.000	428.22	0.0023352	611.08	627.90	1.0539	3.1261	3.5650	318.10	0.054717	6.2227e-05	0.075280	supercritical
682.00	72.000	427.07	0.0023416	614.60	631.46	1.0591	3.1287	3.5677	316.59	0.055508	6.1784e-05	0.075208	supercritical
683.00	72.000	425.91	0.0023479	618.13	635.03	1.0643	3.1312	3.5705	315.09	0.056306	6.1343e-05	0.075137	supercritical
684.00	72.000	424.75	0.0023543	621.65	638.60	1.0696	3.1338	3.5732	313.59	0.057109	6.0906e-05	0.075067	supercritical
685.00	72.000	423.59	0.0023608	625.18	642.18	1.0748	3.1363	3.5759	312.10	0.057919	6.0471e-05	0.074998	supercritical
686.00	72.000	422.43	0.0023673	628.71	645.75	1.0800	3.1389	3.5786	310.63	0.058735	6.0040e-05	0.074930	supercritical
687.00	72.000	421.27	0.0023738	632.24	649.33	1.0852	3.1414	3.5813	309.16	0.059557	5.9612e-05	0.074863	supercritical
688.00	72.000	420.10	0.0023804	635.78	652.92	1.0904	3.1439	3.5839	307.70	0.060385	5.9187e-05	0.074796	supercritical
689.00	72.000	418.94	0.0023870	639.32	656.50	1.0956	3.1464	3.5866	306.25	0.061219	5.8765e-05	0.074731	supercritical
690.00	72.000	417.77	0.0023937	642.86	660.09	1.1008	3.1490	3.5892	304.81	0.062060	5.8345e-05	0.074667	supercritical
691.00	72.000	416.60	0.0024004	646.40	663.68	1.1060	3.1515	3.5919	303.37	0.062906	5.7929e-05	0.074603	supercritical
692.00	72.000	415.43	0.0024072	649.94	667.27	1.1112	3.1540	3.5945	301.95	0.063759	5.7516e-05	0.074541	supercritical
693.00	72.000	414.25	0.0024140	653.49	670.87	1.1164	3.1565	3.5971	300.54	0.064619	5.7106e-05	0.074480	supercritical
694.00	72.000	413.08	0.0024208	657.04	674.47	1.1216	3.1590	3.5997	299.13	0.065484	5.6699e-05	0.074419	supercritical
695.00	72.000	411.90	0.0024277	660.59	678.07	1.1268	3.1615	3.6023	297.74	0.066356	5.6295e-05	0.074360	supercritical
696.00	72.000	410.73	0.0024347	664.14	681.67	1.1320	3.1639	3.6049	296.35	0.067234	5.5894e-05	0.074301	supercritical
697.00	72.000	409.55	0.0024417	667.70	685.28	1.1372	3.1664	3.6075	294.98	0.068118	5.5496e-05	0.074244	supercritical
698.00	72.000	408.37	0.0024488	671.26	688.89	1.1423	3.1689	3.6101	293.61	0.069008	5.5101e-05	0.074187	supercritical
699.00	72.000	407.19	0.0024559	674.82	692.50	1.1475	3.1714	3.6126	292.25	0.069905	5.4709e-05	0.074132	supercritical
700.00	72.000	406.01	0.0024630	678.38	696.11	1.1527	3.1738	3.6152	290.90	0.070808	5.4320e-05	0.074077	supercritical
