Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	64.000	430.88	0.0023208	579.03	593.88	1.0063	3.1028	3.5619	311.69	0.059163	6.3105e-05	0.074945	supercritical
672.00	64.000	429.65	0.0023275	582.55	597.45	1.0116	3.1054	3.5650	310.01	0.060111	6.2623e-05	0.074862	supercritical
673.00	64.000	428.42	0.0023341	586.08	601.01	1.0169	3.1080	3.5680	308.33	0.061068	6.2145e-05	0.074781	supercritical
674.00	64.000	427.19	0.0023409	589.60	604.58	1.0222	3.1107	3.5711	306.66	0.062035	6.1670e-05	0.074700	supercritical
675.00	64.000	425.96	0.0023477	593.13	608.16	1.0275	3.1133	3.5742	305.01	0.063011	6.1199e-05	0.074621	supercritical
676.00	64.000	424.72	0.0023545	596.66	611.73	1.0328	3.1159	3.5772	303.36	0.063998	6.0730e-05	0.074542	supercritical
677.00	64.000	423.48	0.0023614	600.20	615.31	1.0381	3.1185	3.5803	301.72	0.064995	6.0265e-05	0.074465	supercritical
678.00	64.000	422.24	0.0023683	603.74	618.89	1.0434	3.1212	3.5833	300.09	0.066001	5.9802e-05	0.074389	supercritical
679.00	64.000	420.99	0.0023754	607.28	622.48	1.0487	3.1238	3.5863	298.47	0.067018	5.9343e-05	0.074313	supercritical
680.00	64.000	419.74	0.0023824	610.82	626.07	1.0540	3.1264	3.5893	296.86	0.068044	5.8888e-05	0.074239	supercritical
681.00	64.000	418.49	0.0023895	614.36	629.66	1.0592	3.1290	3.5923	295.26	0.069081	5.8435e-05	0.074165	supercritical
682.00	64.000	417.24	0.0023967	617.91	633.25	1.0645	3.1315	3.5953	293.67	0.070129	5.7986e-05	0.074093	supercritical
683.00	64.000	415.98	0.0024040	621.46	636.85	1.0698	3.1341	3.5983	292.09	0.071187	5.7539e-05	0.074022	supercritical
684.00	64.000	414.72	0.0024113	625.01	640.45	1.0750	3.1367	3.6013	290.52	0.072255	5.7096e-05	0.073951	supercritical
685.00	64.000	413.46	0.0024186	628.57	644.05	1.0803	3.1393	3.6043	288.95	0.073334	5.6656e-05	0.073882	supercritical
686.00	64.000	412.19	0.0024260	632.13	647.66	1.0856	3.1419	3.6072	287.40	0.074423	5.6219e-05	0.073814	supercritical
687.00	64.000	410.93	0.0024335	635.69	651.26	1.0908	3.1444	3.6102	285.86	0.075523	5.5785e-05	0.073747	supercritical
688.00	64.000	409.66	0.0024411	639.25	654.88	1.0961	3.1470	3.6131	284.32	0.076634	5.5355e-05	0.073681	supercritical
689.00	64.000	408.38	0.0024487	642.82	658.49	1.1013	3.1495	3.6161	282.80	0.077755	5.4927e-05	0.073616	supercritical
690.00	64.000	407.11	0.0024563	646.39	662.11	1.1066	3.1521	3.6190	281.28	0.078888	5.4503e-05	0.073552	supercritical
691.00	64.000	405.83	0.0024641	649.96	665.73	1.1118	3.1546	3.6219	279.78	0.080031	5.4082e-05	0.073489	supercritical
692.00	64.000	404.55	0.0024719	653.53	669.35	1.1171	3.1571	3.6248	278.28	0.081186	5.3664e-05	0.073428	supercritical
693.00	64.000	403.27	0.0024797	657.11	672.98	1.1223	3.1597	3.6277	276.80	0.082351	5.3249e-05	0.073367	supercritical
694.00	64.000	401.99	0.0024876	660.69	676.61	1.1275	3.1622	3.6306	275.32	0.083528	5.2837e-05	0.073307	supercritical
695.00	64.000	400.70	0.0024956	664.27	680.24	1.1328	3.1647	3.6335	273.86	0.084715	5.2428e-05	0.073249	supercritical
696.00	64.000	399.41	0.0025037	667.85	683.87	1.1380	3.1672	3.6364	272.40	0.085914	5.2022e-05	0.073191	supercritical
697.00	64.000	398.12	0.0025118	671.44	687.51	1.1432	3.1697	3.6393	270.95	0.087125	5.1620e-05	0.073135	supercritical
698.00	64.000	396.83	0.0025200	675.02	691.15	1.1484	3.1722	3.6421	269.52	0.088346	5.1220e-05	0.073080	supercritical
699.00	64.000	395.53	0.0025282	678.62	694.80	1.1536	3.1747	3.6449	268.09	0.089579	5.0824e-05	0.073026	supercritical
700.00	64.000	394.23	0.0025366	682.21	698.44	1.1588	3.1772	3.6478	266.68	0.090823	5.0430e-05	0.072973	supercritical
