Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.00	70.000	436.43	0.0022913	580.23	596.27	1.0078	3.1034	3.5456	326.80	0.050597	6.5454e-05	0.075700	supercritical
673.00	70.000	435.27	0.0022974	583.74	599.82	1.0131	3.1060	3.5485	325.19	0.051381	6.4981e-05	0.075620	supercritical
674.00	70.000	434.11	0.0023036	587.24	603.37	1.0184	3.1086	3.5513	323.59	0.052172	6.4511e-05	0.075540	supercritical
675.00	70.000	432.95	0.0023097	590.75	606.92	1.0236	3.1112	3.5542	321.99	0.052969	6.4044e-05	0.075461	supercritical
676.00	70.000	431.78	0.0023160	594.26	610.48	1.0289	3.1138	3.5570	320.41	0.053773	6.3580e-05	0.075383	supercritical
677.00	70.000	430.62	0.0023223	597.78	614.03	1.0341	3.1164	3.5599	318.83	0.054583	6.3120e-05	0.075307	supercritical
678.00	70.000	429.45	0.0023286	601.30	617.60	1.0394	3.1190	3.5627	317.27	0.055400	6.2663e-05	0.075231	supercritical
679.00	70.000	428.28	0.0023349	604.82	621.16	1.0447	3.1216	3.5655	315.71	0.056225	6.2208e-05	0.075156	supercritical
680.00	70.000	427.10	0.0023414	608.34	624.73	1.0499	3.1242	3.5683	314.16	0.057055	6.1757e-05	0.075082	supercritical
681.00	70.000	425.93	0.0023478	611.86	628.30	1.0551	3.1267	3.5711	312.62	0.057893	6.1309e-05	0.075009	supercritical
682.00	70.000	424.75	0.0023543	615.39	631.87	1.0604	3.1293	3.5739	311.09	0.058738	6.0865e-05	0.074936	supercritical
683.00	70.000	423.57	0.0023609	618.92	635.44	1.0656	3.1319	3.5767	309.56	0.059589	6.0423e-05	0.074865	supercritical
684.00	70.000	422.39	0.0023675	622.45	639.02	1.0709	3.1344	3.5795	308.05	0.060448	5.9984e-05	0.074795	supercritical
685.00	70.000	421.21	0.0023741	625.98	642.60	1.0761	3.1370	3.5822	306.55	0.061313	5.9549e-05	0.074726	supercritical
686.00	70.000	420.02	0.0023808	629.52	646.19	1.0813	3.1395	3.5850	305.05	0.062186	5.9116e-05	0.074658	supercritical
687.00	70.000	418.84	0.0023876	633.06	649.77	1.0865	3.1421	3.5877	303.57	0.063065	5.8687e-05	0.074591	supercritical
688.00	70.000	417.65	0.0023944	636.60	653.36	1.0918	3.1446	3.5904	302.09	0.063952	5.8261e-05	0.074524	supercritical
689.00	70.000	416.46	0.0024012	640.15	656.95	1.0970	3.1471	3.5932	300.62	0.064846	5.7837e-05	0.074459	supercritical
690.00	70.000	415.27	0.0024081	643.69	660.55	1.1022	3.1497	3.5959	299.17	0.065746	5.7417e-05	0.074395	supercritical
691.00	70.000	414.07	0.0024150	647.24	664.15	1.1074	3.1522	3.5986	297.72	0.066654	5.7000e-05	0.074332	supercritical
692.00	70.000	412.88	0.0024220	650.79	667.75	1.1126	3.1547	3.6012	296.28	0.067569	5.6586e-05	0.074269	supercritical
693.00	70.000	411.68	0.0024291	654.35	671.35	1.1178	3.1572	3.6039	294.85	0.068491	5.6175e-05	0.074208	supercritical
694.00	70.000	410.48	0.0024362	657.90	674.95	1.1230	3.1597	3.6066	293.43	0.069420	5.5767e-05	0.074148	supercritical
695.00	70.000	409.28	0.0024433	661.46	678.56	1.1282	3.1622	3.6092	292.02	0.070356	5.5362e-05	0.074089	supercritical
696.00	70.000	408.08	0.0024505	665.02	682.17	1.1334	3.1647	3.6119	290.62	0.071300	5.4960e-05	0.074030	supercritical
697.00	70.000	406.88	0.0024578	668.58	685.79	1.1386	3.1672	3.6145	289.22	0.072251	5.4561e-05	0.073973	supercritical
698.00	70.000	405.67	0.0024650	672.15	689.40	1.1438	3.1696	3.6171	287.84	0.073209	5.4165e-05	0.073917	supercritical
699.00	70.000	404.47	0.0024724	675.71	693.02	1.1489	3.1721	3.6198	286.47	0.074174	5.3772e-05	0.073862	supercritical
700.00	70.000	403.26	0.0024798	679.28	696.64	1.1541	3.1746	3.6224	285.10	0.075146	5.3382e-05	0.073808	supercritical
