Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	85.000	449.70	0.0022237	578.68	597.58	1.0047	3.1023	3.5128	362.56	0.034348	7.1426e-05	0.077556	supercritical
674.00	85.000	448.67	0.0022288	582.15	601.10	1.0099	3.1049	3.5154	361.07	0.034874	7.0963e-05	0.077478	supercritical
675.00	85.000	447.64	0.0022340	585.63	604.61	1.0152	3.1075	3.5180	359.59	0.035403	7.0503e-05	0.077400	supercritical
676.00	85.000	446.60	0.0022391	589.10	608.13	1.0204	3.1100	3.5205	358.12	0.035935	7.0046e-05	0.077324	supercritical
677.00	85.000	445.57	0.0022443	592.58	611.66	1.0256	3.1126	3.5231	356.66	0.036470	6.9592e-05	0.077248	supercritical
678.00	85.000	444.53	0.0022496	596.06	615.18	1.0308	3.1152	3.5256	355.20	0.037007	6.9141e-05	0.077174	supercritical
679.00	85.000	443.50	0.0022548	599.54	618.71	1.0360	3.1177	3.5281	353.75	0.037548	6.8693e-05	0.077100	supercritical
680.00	85.000	442.46	0.0022601	603.03	622.24	1.0412	3.1202	3.5307	352.31	0.038091	6.8248e-05	0.077026	supercritical
681.00	85.000	441.42	0.0022654	606.51	625.77	1.0464	3.1228	3.5332	350.88	0.038638	6.7807e-05	0.076954	supercritical
682.00	85.000	440.38	0.0022708	610.00	629.30	1.0515	3.1253	3.5357	349.46	0.039187	6.7368e-05	0.076883	supercritical
683.00	85.000	439.34	0.0022761	613.49	632.84	1.0567	3.1278	3.5382	348.04	0.039739	6.6932e-05	0.076812	supercritical
684.00	85.000	438.30	0.0022815	616.99	636.38	1.0619	3.1304	3.5406	346.64	0.040294	6.6499e-05	0.076742	supercritical
685.00	85.000	437.26	0.0022870	620.48	639.92	1.0671	3.1329	3.5431	345.24	0.040852	6.6069e-05	0.076673	supercritical
686.00	85.000	436.21	0.0022924	623.98	643.46	1.0722	3.1354	3.5456	343.85	0.041413	6.5642e-05	0.076605	supercritical
687.00	85.000	435.17	0.0022979	627.48	647.01	1.0774	3.1379	3.5480	342.47	0.041977	6.5218e-05	0.076538	supercritical
688.00	85.000	434.13	0.0023035	630.98	650.56	1.0826	3.1404	3.5505	341.10	0.042543	6.4797e-05	0.076472	supercritical
689.00	85.000	433.08	0.0023090	634.49	654.11	1.0877	3.1429	3.5529	339.73	0.043113	6.4379e-05	0.076406	supercritical
690.00	85.000	432.04	0.0023146	637.99	657.67	1.0929	3.1454	3.5553	338.38	0.043685	6.3964e-05	0.076341	supercritical
691.00	85.000	430.99	0.0023202	641.50	661.22	1.0980	3.1479	3.5577	337.03	0.044260	6.3552e-05	0.076277	supercritical
692.00	85.000	429.94	0.0023259	645.01	664.78	1.1032	3.1503	3.5601	335.69	0.044838	6.3143e-05	0.076214	supercritical
693.00	85.000	428.89	0.0023316	648.52	668.34	1.1083	3.1528	3.5625	334.36	0.045418	6.2736e-05	0.076152	supercritical
694.00	85.000	427.85	0.0023373	652.04	671.91	1.1135	3.1553	3.5649	333.04	0.046002	6.2333e-05	0.076091	supercritical
695.00	85.000	426.80	0.0023430	655.56	675.47	1.1186	3.1577	3.5672	331.72	0.046588	6.1932e-05	0.076031	supercritical
696.00	85.000	425.75	0.0023488	659.08	679.04	1.1237	3.1602	3.5696	330.42	0.047177	6.1534e-05	0.075971	supercritical
697.00	85.000	424.70	0.0023546	662.60	682.61	1.1289	3.1626	3.5719	329.12	0.047769	6.1139e-05	0.075912	supercritical
698.00	85.000	423.64	0.0023605	666.12	686.19	1.1340	3.1651	3.5743	327.83	0.048363	6.0747e-05	0.075855	supercritical
699.00	85.000	422.59	0.0023663	669.65	689.76	1.1391	3.1675	3.5766	326.55	0.048961	6.0358e-05	0.075798	supercritical
700.00	85.000	421.54	0.0023723	673.17	693.34	1.1442	3.1700	3.5789	325.28	0.049561	5.9971e-05	0.075741	supercritical
