Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	51.000	414.55	0.0024123	581.37	593.67	1.0106	3.1061	3.6189	271.81	0.088501	5.6743e-05	0.073044	supercritical
671.00	51.000	413.11	0.0024207	584.95	597.29	1.0160	3.1089	3.6229	269.92	0.090122	5.6239e-05	0.072958	supercritical
672.00	51.000	411.66	0.0024292	588.53	600.92	1.0214	3.1116	3.6268	268.03	0.091769	5.5738e-05	0.072873	supercritical
673.00	51.000	410.20	0.0024378	592.12	604.55	1.0268	3.1143	3.6308	266.15	0.093443	5.5240e-05	0.072789	supercritical
674.00	51.000	408.74	0.0024465	595.70	608.18	1.0322	3.1170	3.6347	264.29	0.095143	5.4745e-05	0.072706	supercritical
675.00	51.000	407.27	0.0024553	599.30	611.82	1.0376	3.1198	3.6387	262.43	0.096870	5.4253e-05	0.072625	supercritical
676.00	51.000	405.80	0.0024643	602.89	615.46	1.0429	3.1225	3.6426	260.58	0.098626	5.3765e-05	0.072545	supercritical
677.00	51.000	404.32	0.0024733	606.49	619.10	1.0483	3.1252	3.6466	258.74	0.10041	5.3280e-05	0.072466	supercritical
678.00	51.000	402.84	0.0024824	610.09	622.75	1.0537	3.1279	3.6506	256.91	0.10222	5.2798e-05	0.072388	supercritical
679.00	51.000	401.35	0.0024916	613.70	626.40	1.0591	3.1306	3.6545	255.09	0.10406	5.2320e-05	0.072312	supercritical
680.00	51.000	399.85	0.0025009	617.31	630.06	1.0645	3.1332	3.6585	253.28	0.10593	5.1844e-05	0.072237	supercritical
681.00	51.000	398.35	0.0025104	620.92	633.72	1.0699	3.1359	3.6625	251.48	0.10784	5.1372e-05	0.072163	supercritical
682.00	51.000	396.84	0.0025199	624.53	637.39	1.0752	3.1386	3.6665	249.69	0.10977	5.0903e-05	0.072090	supercritical
683.00	51.000	395.33	0.0025295	628.15	641.05	1.0806	3.1413	3.6705	247.92	0.11173	5.0438e-05	0.072019	supercritical
684.00	51.000	393.81	0.0025393	631.78	644.73	1.0860	3.1439	3.6744	246.15	0.11373	4.9975e-05	0.071949	supercritical
685.00	51.000	392.28	0.0025492	635.40	648.40	1.0914	3.1466	3.6784	244.39	0.11575	4.9516e-05	0.071880	supercritical
686.00	51.000	390.75	0.0025592	639.03	652.08	1.0967	3.1493	3.6824	242.64	0.11782	4.9060e-05	0.071812	supercritical
687.00	51.000	389.21	0.0025693	642.66	655.77	1.1021	3.1519	3.6864	240.90	0.11991	4.8608e-05	0.071746	supercritical
688.00	51.000	387.67	0.0025795	646.30	659.46	1.1075	3.1546	3.6905	239.17	0.12204	4.8158e-05	0.071681	supercritical
689.00	51.000	386.12	0.0025899	649.94	663.15	1.1128	3.1572	3.6945	237.46	0.12420	4.7712e-05	0.071617	supercritical
690.00	51.000	384.56	0.0026004	653.58	666.84	1.1182	3.1598	3.6985	235.75	0.12639	4.7269e-05	0.071555	supercritical
691.00	51.000	383.00	0.0026110	657.23	670.55	1.1235	3.1625	3.7025	234.06	0.12863	4.6830e-05	0.071494	supercritical
692.00	51.000	381.43	0.0026217	660.88	674.25	1.1289	3.1651	3.7065	232.38	0.13089	4.6393e-05	0.071435	supercritical
693.00	51.000	379.86	0.0026326	664.53	677.96	1.1343	3.1677	3.7105	230.70	0.13320	4.5960e-05	0.071376	supercritical
694.00	51.000	378.28	0.0026436	668.19	681.67	1.1396	3.1703	3.7145	229.04	0.13553	4.5531e-05	0.071319	supercritical
695.00	51.000	376.69	0.0026547	671.85	685.39	1.1450	3.1729	3.7186	227.40	0.13791	4.5104e-05	0.071264	supercritical
696.00	51.000	375.10	0.0026660	675.51	689.11	1.1503	3.1755	3.7226	225.76	0.14032	4.4681e-05	0.071210	supercritical
697.00	51.000	373.50	0.0026774	679.18	692.83	1.1557	3.1781	3.7266	224.13	0.14278	4.4261e-05	0.071157	supercritical
698.00	51.000	371.90	0.0026889	682.85	696.56	1.1610	3.1807	3.7306	222.52	0.14526	4.3845e-05	0.071106	supercritical
699.00	51.000	370.29	0.0027006	686.52	700.29	1.1663	3.1832	3.7346	220.92	0.14779	4.3432e-05	0.071056	supercritical
700.00	51.000	368.67	0.0027124	690.20	704.03	1.1717	3.1858	3.7386	219.33	0.15036	4.3022e-05	0.071007	supercritical
