Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	16.000	87.541	0.011423	668.72	687.00	1.1682	3.0981	3.7139	100.52	1.8364	1.1481e-05	0.054471	vapor
666.00	16.000	86.644	0.011542	672.23	690.70	1.1738	3.0989	3.6914	101.69	1.7955	1.1477e-05	0.054437	vapor
667.00	16.000	85.785	0.011657	675.73	694.38	1.1793	3.0997	3.6709	102.82	1.7570	1.1474e-05	0.054409	vapor
668.00	16.000	84.962	0.011770	679.21	698.04	1.1848	3.1006	3.6522	103.92	1.7206	1.1472e-05	0.054387	vapor
669.00	16.000	84.172	0.011880	682.68	701.69	1.1903	3.1016	3.6350	104.99	1.6862	1.1471e-05	0.054371	vapor
670.00	16.000	83.411	0.011989	686.13	705.31	1.1957	3.1027	3.6191	106.03	1.6536	1.1471e-05	0.054360	vapor
671.00	16.000	82.679	0.012095	689.57	708.92	1.2011	3.1038	3.6045	107.04	1.6226	1.1472e-05	0.054354	vapor
672.00	16.000	81.973	0.012199	693.00	712.52	1.2064	3.1049	3.5909	108.02	1.5931	1.1473e-05	0.054351	vapor
673.00	16.000	81.291	0.012302	696.42	716.11	1.2118	3.1061	3.5783	108.98	1.5649	1.1476e-05	0.054353	vapor
674.00	16.000	80.631	0.012402	699.83	719.68	1.2171	3.1073	3.5667	109.92	1.5380	1.1479e-05	0.054358	vapor
675.00	16.000	79.993	0.012501	703.24	723.24	1.2223	3.1086	3.5558	110.84	1.5123	1.1483e-05	0.054367	vapor
676.00	16.000	79.374	0.012599	706.63	726.79	1.2276	3.1100	3.5457	111.73	1.4876	1.1487e-05	0.054378	vapor
677.00	16.000	78.774	0.012695	710.02	730.33	1.2328	3.1113	3.5363	112.61	1.4640	1.1492e-05	0.054393	vapor
678.00	16.000	78.192	0.012789	713.40	733.86	1.2380	3.1127	3.5275	113.47	1.4412	1.1497e-05	0.054410	vapor
679.00	16.000	77.626	0.012882	716.77	737.39	1.2432	3.1141	3.5192	114.31	1.4194	1.1503e-05	0.054430	vapor
680.00	16.000	77.076	0.012974	720.14	740.90	1.2484	3.1156	3.5115	115.13	1.3983	1.1509e-05	0.054452	vapor
681.00	16.000	76.541	0.013065	723.51	744.41	1.2536	3.1171	3.5043	115.94	1.3780	1.1516e-05	0.054477	vapor
682.00	16.000	76.020	0.013154	726.86	747.91	1.2587	3.1186	3.4975	116.73	1.3584	1.1523e-05	0.054504	vapor
683.00	16.000	75.513	0.013243	730.22	751.40	1.2638	3.1201	3.4912	117.51	1.3395	1.1530e-05	0.054532	vapor
684.00	16.000	75.018	0.013330	733.56	754.89	1.2689	3.1217	3.4852	118.27	1.3213	1.1538e-05	0.054563	vapor
685.00	16.000	74.536	0.013416	736.91	758.38	1.2740	3.1233	3.4796	119.02	1.3036	1.1546e-05	0.054595	vapor
686.00	16.000	74.065	0.013502	740.25	761.85	1.2791	3.1249	3.4743	119.76	1.2865	1.1554e-05	0.054629	vapor
687.00	16.000	73.605	0.013586	743.59	765.32	1.2841	3.1265	3.4693	120.49	1.2699	1.1563e-05	0.054665	vapor
688.00	16.000	73.155	0.013670	746.92	768.79	1.2892	3.1282	3.4647	121.20	1.2538	1.1572e-05	0.054702	vapor
689.00	16.000	72.716	0.013752	750.25	772.25	1.2942	3.1298	3.4603	121.91	1.2382	1.1581e-05	0.054741	vapor
690.00	16.000	72.287	0.013834	753.58	775.71	1.2992	3.1315	3.4562	122.60	1.2231	1.1591e-05	0.054781	vapor
691.00	16.000	71.866	0.013915	756.90	779.17	1.3042	3.1332	3.4523	123.28	1.2084	1.1600e-05	0.054823	vapor
692.00	16.000	71.455	0.013995	760.22	782.62	1.3092	3.1349	3.4486	123.95	1.1941	1.1610e-05	0.054865	vapor
693.00	16.000	71.052	0.014074	763.54	786.06	1.3142	3.1366	3.4452	124.61	1.1802	1.1621e-05	0.054909	vapor
694.00	16.000	70.657	0.014153	766.86	789.51	1.3192	3.1384	3.4419	125.27	1.1666	1.1631e-05	0.054955	vapor
695.00	16.000	70.270	0.014231	770.18	792.95	1.3241	3.1401	3.4389	125.91	1.1534	1.1642e-05	0.055001	vapor
696.00	16.000	69.891	0.014308	773.49	796.38	1.3291	3.1419	3.4360	126.55	1.1406	1.1652e-05	0.055049	vapor
697.00	16.000	69.519	0.014384	776.80	799.82	1.3340	3.1437	3.4334	127.17	1.1281	1.1663e-05	0.055097	vapor
698.00	16.000	69.155	0.014460	780.11	803.25	1.3389	3.1455	3.4308	127.79	1.1159	1.1674e-05	0.055147	vapor
699.00	16.000	68.797	0.014536	783.42	806.68	1.3438	3.1473	3.4285	128.40	1.1040	1.1686e-05	0.055197	vapor
700.00	16.000	68.445	0.014610	786.73	810.11	1.3487	3.1491	3.4263	129.00	1.0924	1.1697e-05	0.055249	vapor
