Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	67.000	434.33	0.0023024	577.85	593.28	1.0044	3.1017	3.5518	320.22	0.054227	6.4539e-05	0.075368	supercritical
672.00	67.000	433.14	0.0023087	581.36	596.83	1.0097	3.1043	3.5548	318.57	0.055082	6.4061e-05	0.075286	supercritical
673.00	67.000	431.94	0.0023151	584.88	600.39	1.0150	3.1070	3.5578	316.93	0.055945	6.3585e-05	0.075206	supercritical
674.00	67.000	430.75	0.0023215	588.39	603.95	1.0202	3.1096	3.5607	315.29	0.056816	6.3113e-05	0.075125	supercritical
675.00	67.000	429.55	0.0023280	591.91	607.51	1.0255	3.1122	3.5637	313.67	0.057696	6.2644e-05	0.075046	supercritical
676.00	67.000	428.35	0.0023345	595.43	611.08	1.0308	3.1148	3.5666	312.05	0.058583	6.2178e-05	0.074968	supercritical
677.00	67.000	427.15	0.0023411	598.96	614.64	1.0361	3.1174	3.5695	310.45	0.059478	6.1715e-05	0.074891	supercritical
678.00	67.000	425.95	0.0023477	602.49	618.22	1.0413	3.1200	3.5724	308.85	0.060382	6.1256e-05	0.074815	supercritical
679.00	67.000	424.74	0.0023544	606.01	621.79	1.0466	3.1226	3.5753	307.26	0.061294	6.0799e-05	0.074740	supercritical
680.00	67.000	423.53	0.0023611	609.55	625.37	1.0519	3.1252	3.5782	305.69	0.062214	6.0346e-05	0.074666	supercritical
681.00	67.000	422.32	0.0023679	613.08	628.95	1.0571	3.1278	3.5811	304.12	0.063143	5.9896e-05	0.074592	supercritical
682.00	67.000	421.11	0.0023747	616.62	632.53	1.0624	3.1304	3.5840	302.56	0.064080	5.9449e-05	0.074520	supercritical
683.00	67.000	419.89	0.0023816	620.16	636.11	1.0676	3.1329	3.5869	301.01	0.065025	5.9005e-05	0.074449	supercritical
684.00	67.000	418.67	0.0023885	623.70	639.70	1.0729	3.1355	3.5898	299.47	0.065979	5.8565e-05	0.074379	supercritical
685.00	67.000	417.45	0.0023955	627.24	643.29	1.0781	3.1381	3.5926	297.93	0.066941	5.8127e-05	0.074309	supercritical
686.00	67.000	416.23	0.0024025	630.79	646.89	1.0834	3.1406	3.5955	296.41	0.067912	5.7693e-05	0.074241	supercritical
687.00	67.000	415.01	0.0024096	634.34	650.48	1.0886	3.1432	3.5983	294.90	0.068891	5.7261e-05	0.074174	supercritical
688.00	67.000	413.78	0.0024168	637.89	654.08	1.0939	3.1457	3.6011	293.40	0.069879	5.6833e-05	0.074108	supercritical
689.00	67.000	412.55	0.0024240	641.45	657.69	1.0991	3.1483	3.6039	291.90	0.070876	5.6408e-05	0.074043	supercritical
690.00	67.000	411.32	0.0024312	645.00	661.29	1.1043	3.1508	3.6068	290.42	0.071882	5.5986e-05	0.073979	supercritical
691.00	67.000	410.09	0.0024385	648.56	664.90	1.1095	3.1533	3.6095	288.94	0.072896	5.5567e-05	0.073916	supercritical
692.00	67.000	408.85	0.0024459	652.12	668.51	1.1148	3.1558	3.6123	287.48	0.073919	5.5151e-05	0.073854	supercritical
693.00	67.000	407.61	0.0024533	655.69	672.12	1.1200	3.1584	3.6151	286.02	0.074951	5.4738e-05	0.073793	supercritical
694.00	67.000	406.38	0.0024608	659.25	675.74	1.1252	3.1609	3.6179	284.57	0.075992	5.4329e-05	0.073733	supercritical
695.00	67.000	405.13	0.0024683	662.82	679.36	1.1304	3.1634	3.6206	283.14	0.077041	5.3922e-05	0.073674	supercritical
696.00	67.000	403.89	0.0024759	666.39	682.98	1.1356	3.1659	3.6234	281.71	0.078100	5.3518e-05	0.073616	supercritical
697.00	67.000	402.65	0.0024836	669.97	686.61	1.1408	3.1684	3.6261	280.29	0.079168	5.3118e-05	0.073559	supercritical
698.00	67.000	401.40	0.0024913	673.54	690.23	1.1460	3.1708	3.6288	278.88	0.080244	5.2720e-05	0.073504	supercritical
699.00	67.000	400.15	0.0024990	677.12	693.86	1.1512	3.1733	3.6316	277.49	0.081329	5.2326e-05	0.073449	supercritical
700.00	67.000	398.90	0.0025069	680.70	697.50	1.1564	3.1758	3.6343	276.10	0.082424	5.1934e-05	0.073395	supercritical
