Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	21.000	255.82	0.0039090	618.90	627.11	1.0726	3.2058	9.1943	63.639	2.2204	2.2110e-05	0.071562	supercritical
669.00	21.000	235.24	0.0042510	627.64	636.57	1.0868	3.2138	9.5810	61.907	2.5096	1.9934e-05	0.071906	supercritical
670.00	21.000	216.14	0.0046267	636.31	646.03	1.1009	3.2154	9.2306	61.998	2.6998	1.8204e-05	0.071223	supercritical
671.00	21.000	200.14	0.0049966	644.38	654.88	1.1141	3.2123	8.4185	63.223	2.7812	1.6946e-05	0.069779	supercritical
672.00	21.000	187.48	0.0053340	651.64	662.84	1.1259	3.2072	7.5167	65.161	2.7662	1.6065e-05	0.068103	supercritical
673.00	21.000	177.57	0.0056316	658.13	669.96	1.1365	3.2020	6.7576	67.438	2.6938	1.5441e-05	0.066600	supercritical
674.00	21.000	169.67	0.0058939	664.04	676.41	1.1461	3.1972	6.1778	69.805	2.5973	1.4984e-05	0.065379	supercritical
675.00	21.000	163.20	0.0061274	669.50	682.36	1.1549	3.1932	5.7420	72.139	2.4952	1.4636e-05	0.064411	supercritical
676.00	21.000	157.77	0.0063383	674.62	687.93	1.1632	3.1897	5.4104	74.388	2.3959	1.4363e-05	0.063640	supercritical
677.00	21.000	153.12	0.0065310	679.49	693.21	1.1710	3.1868	5.1525	76.534	2.3026	1.4142e-05	0.063018	supercritical
678.00	21.000	149.05	0.0067091	684.17	698.25	1.1784	3.1844	4.9476	78.574	2.2164	1.3960e-05	0.062507	supercritical
679.00	21.000	145.45	0.0068750	688.68	703.12	1.1856	3.1824	4.7814	80.514	2.1371	1.3806e-05	0.062083	supercritical
680.00	21.000	142.23	0.0070309	693.06	707.83	1.1925	3.1808	4.6443	82.359	2.0644	1.3675e-05	0.061725	supercritical
681.00	21.000	139.31	0.0071781	697.34	712.41	1.1993	3.1795	4.5293	84.117	1.9975	1.3563e-05	0.061420	supercritical
682.00	21.000	136.65	0.0073180	701.52	716.89	1.2058	3.1785	4.4317	85.797	1.9359	1.3464e-05	0.061158	supercritical
683.00	21.000	134.20	0.0074515	705.63	721.28	1.2123	3.1776	4.3478	87.404	1.8791	1.3378e-05	0.060931	supercritical
684.00	21.000	131.94	0.0075793	709.67	725.59	1.2186	3.1771	4.2749	88.945	1.8264	1.3302e-05	0.060734	supercritical
685.00	21.000	129.83	0.0077021	713.66	729.83	1.2248	3.1766	4.2111	90.426	1.7775	1.3235e-05	0.060561	supercritical
686.00	21.000	127.87	0.0078205	717.59	734.02	1.2309	3.1764	4.1548	91.851	1.7319	1.3174e-05	0.060409	supercritical
687.00	21.000	126.03	0.0079349	721.48	738.14	1.2369	3.1763	4.1047	93.226	1.6892	1.3120e-05	0.060275	supercritical
688.00	21.000	124.29	0.0080456	725.33	742.23	1.2428	3.1763	4.0599	94.553	1.6493	1.3072e-05	0.060157	supercritical
689.00	21.000	122.65	0.0081530	729.14	746.27	1.2487	3.1765	4.0196	95.836	1.6118	1.3028e-05	0.060053	supercritical
690.00	21.000	121.10	0.0082574	732.93	750.27	1.2545	3.1768	3.9832	97.079	1.5764	1.2989e-05	0.059961	supercritical
691.00	21.000	119.63	0.0083590	736.68	754.23	1.2602	3.1771	3.9502	98.285	1.5430	1.2953e-05	0.059879	supercritical
692.00	21.000	118.23	0.0084581	740.41	758.17	1.2659	3.1776	3.9201	99.456	1.5115	1.2921e-05	0.059807	supercritical
693.00	21.000	116.89	0.0085548	744.11	762.07	1.2716	3.1781	3.8926	100.59	1.4815	1.2892e-05	0.059744	supercritical
694.00	21.000	115.62	0.0086493	747.79	765.95	1.2772	3.1788	3.8673	101.70	1.4531	1.2865e-05	0.059689	supercritical
695.00	21.000	114.39	0.0087417	751.45	769.81	1.2827	3.1795	3.8441	102.78	1.4261	1.2841e-05	0.059641	supercritical
696.00	21.000	113.22	0.0088322	755.10	773.64	1.2882	3.1802	3.8227	103.83	1.4003	1.2819e-05	0.059599	supercritical
697.00	21.000	112.10	0.0089209	758.72	777.46	1.2937	3.1810	3.8028	104.86	1.3757	1.2800e-05	0.059563	supercritical
698.00	21.000	111.01	0.0090080	762.33	781.25	1.2991	3.1819	3.7844	105.86	1.3522	1.2782e-05	0.059533	supercritical
699.00	21.000	109.97	0.0090934	765.93	785.03	1.3046	3.1829	3.7673	106.84	1.3297	1.2766e-05	0.059507	supercritical
700.00	21.000	108.96	0.0091773	769.51	788.78	1.3099	3.1839	3.7514	107.79	1.3081	1.2751e-05	0.059487	supercritical
