Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
673.00	89.000	453.06	0.0022072	577.48	597.13	1.0027	3.1016	3.5055	371.62	0.030941	7.3024e-05	0.078040	supercritical
674.00	89.000	452.05	0.0022121	580.94	600.63	1.0079	3.1042	3.5080	370.16	0.031421	7.2561e-05	0.077962	supercritical
675.00	89.000	451.05	0.0022171	584.41	604.14	1.0131	3.1067	3.5105	368.70	0.031904	7.2102e-05	0.077886	supercritical
676.00	89.000	450.04	0.0022220	587.88	607.65	1.0183	3.1093	3.5130	367.25	0.032388	7.1646e-05	0.077809	supercritical
677.00	89.000	449.03	0.0022270	591.35	611.17	1.0235	3.1118	3.5155	365.81	0.032875	7.1193e-05	0.077734	supercritical
678.00	89.000	448.03	0.0022320	594.82	614.68	1.0287	3.1144	3.5180	364.38	0.033365	7.0743e-05	0.077660	supercritical
679.00	89.000	447.02	0.0022370	598.29	618.20	1.0339	3.1169	3.5205	362.95	0.033857	7.0296e-05	0.077586	supercritical
680.00	89.000	446.01	0.0022421	601.77	621.73	1.0391	3.1195	3.5230	361.53	0.034351	6.9852e-05	0.077513	supercritical
681.00	89.000	445.00	0.0022472	605.25	625.25	1.0443	3.1220	3.5254	360.13	0.034847	6.9411e-05	0.077441	supercritical
682.00	89.000	443.99	0.0022523	608.73	628.78	1.0494	3.1245	3.5279	358.73	0.035346	6.8973e-05	0.077370	supercritical
683.00	89.000	442.97	0.0022575	612.21	632.31	1.0546	3.1270	3.5303	357.33	0.035848	6.8538e-05	0.077299	supercritical
684.00	89.000	441.96	0.0022626	615.70	635.84	1.0598	3.1296	3.5328	355.95	0.036351	6.8105e-05	0.077230	supercritical
685.00	89.000	440.95	0.0022678	619.19	639.37	1.0649	3.1321	3.5352	354.57	0.036857	6.7676e-05	0.077161	supercritical
686.00	89.000	439.94	0.0022731	622.68	642.91	1.0701	3.1346	3.5376	353.20	0.037366	6.7250e-05	0.077093	supercritical
687.00	89.000	438.92	0.0022783	626.17	646.45	1.0753	3.1371	3.5400	351.84	0.037876	6.6827e-05	0.077025	supercritical
688.00	89.000	437.91	0.0022836	629.66	649.99	1.0804	3.1396	3.5424	350.49	0.038389	6.6406e-05	0.076959	supercritical
689.00	89.000	436.89	0.0022889	633.16	653.53	1.0856	3.1420	3.5448	349.15	0.038904	6.5989e-05	0.076893	supercritical
690.00	89.000	435.87	0.0022942	636.66	657.08	1.0907	3.1445	3.5472	347.81	0.039422	6.5574e-05	0.076829	supercritical
691.00	89.000	434.86	0.0022996	640.16	660.63	1.0958	3.1470	3.5495	346.49	0.039942	6.5162e-05	0.076765	supercritical
692.00	89.000	433.84	0.0023050	643.66	664.18	1.1010	3.1495	3.5519	345.17	0.040464	6.4754e-05	0.076702	supercritical
693.00	89.000	432.82	0.0023104	647.17	667.73	1.1061	3.1519	3.5542	343.86	0.040988	6.4348e-05	0.076639	supercritical
694.00	89.000	431.80	0.0023159	650.67	671.28	1.1112	3.1544	3.5565	342.56	0.041514	6.3944e-05	0.076578	supercritical
695.00	89.000	430.78	0.0023214	654.18	674.84	1.1164	3.1569	3.5589	341.26	0.042043	6.3544e-05	0.076517	supercritical
696.00	89.000	429.76	0.0023269	657.69	678.40	1.1215	3.1593	3.5612	339.98	0.042574	6.3147e-05	0.076457	supercritical
697.00	89.000	428.74	0.0023324	661.21	681.96	1.1266	3.1617	3.5635	338.70	0.043107	6.2752e-05	0.076398	supercritical
698.00	89.000	427.72	0.0023380	664.72	685.53	1.1317	3.1642	3.5658	337.43	0.043642	6.2360e-05	0.076340	supercritical
699.00	89.000	426.70	0.0023436	668.24	689.10	1.1368	3.1666	3.5680	336.17	0.044180	6.1971e-05	0.076283	supercritical
700.00	89.000	425.68	0.0023492	671.76	692.67	1.1419	3.1690	3.5703	334.91	0.044719	6.1585e-05	0.076227	supercritical
