Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	107.00	464.55	0.0021526	579.51	602.54	1.0049	3.1042	3.4840	406.15	0.019812	7.8827e-05	0.079940	supercritical
676.00	107.00	463.64	0.0021568	582.95	606.03	1.0101	3.1067	3.4863	404.78	0.020152	7.8372e-05	0.079865	supercritical
677.00	107.00	462.73	0.0021611	586.39	609.51	1.0153	3.1093	3.4887	403.42	0.020492	7.7920e-05	0.079791	supercritical
678.00	107.00	461.82	0.0021653	589.83	613.00	1.0204	3.1118	3.4911	402.07	0.020834	7.7471e-05	0.079717	supercritical
679.00	107.00	460.91	0.0021696	593.28	616.50	1.0256	3.1143	3.4934	400.73	0.021176	7.7025e-05	0.079645	supercritical
680.00	107.00	460.00	0.0021739	596.73	619.99	1.0307	3.1168	3.4958	399.39	0.021520	7.6582e-05	0.079573	supercritical
681.00	107.00	459.09	0.0021782	600.18	623.49	1.0358	3.1193	3.4981	398.06	0.021865	7.6142e-05	0.079502	supercritical
682.00	107.00	458.18	0.0021825	603.63	626.99	1.0410	3.1218	3.5004	396.74	0.022210	7.5704e-05	0.079431	supercritical
683.00	107.00	457.27	0.0021869	607.09	630.49	1.0461	3.1243	3.5027	395.43	0.022557	7.5270e-05	0.079361	supercritical
684.00	107.00	456.36	0.0021913	610.54	633.99	1.0512	3.1268	3.5050	394.12	0.022904	7.4838e-05	0.079292	supercritical
685.00	107.00	455.45	0.0021956	614.00	637.50	1.0564	3.1293	3.5073	392.82	0.023253	7.4410e-05	0.079224	supercritical
686.00	107.00	454.53	0.0022001	617.47	641.01	1.0615	3.1318	3.5096	391.53	0.023602	7.3984e-05	0.079156	supercritical
687.00	107.00	453.62	0.0022045	620.93	644.52	1.0666	3.1343	3.5119	390.25	0.023953	7.3561e-05	0.079089	supercritical
688.00	107.00	452.71	0.0022089	624.39	648.03	1.0717	3.1367	3.5142	388.97	0.024304	7.3140e-05	0.079023	supercritical
689.00	107.00	451.80	0.0022134	627.86	651.55	1.0768	3.1392	3.5164	387.70	0.024656	7.2723e-05	0.078957	supercritical
690.00	107.00	450.89	0.0022179	631.33	655.06	1.0819	3.1417	3.5187	386.44	0.025009	7.2308e-05	0.078892	supercritical
691.00	107.00	449.97	0.0022224	634.80	658.58	1.0870	3.1441	3.5209	385.19	0.025363	7.1896e-05	0.078828	supercritical
692.00	107.00	449.06	0.0022269	638.28	662.10	1.0921	3.1466	3.5231	383.94	0.025718	7.1487e-05	0.078765	supercritical
693.00	107.00	448.15	0.0022314	641.75	665.63	1.0972	3.1490	3.5254	382.70	0.026074	7.1081e-05	0.078702	supercritical
694.00	107.00	447.23	0.0022360	645.23	669.16	1.1023	3.1515	3.5276	381.47	0.026430	7.0677e-05	0.078640	supercritical
695.00	107.00	446.32	0.0022405	648.71	672.68	1.1073	3.1539	3.5298	380.24	0.026787	7.0276e-05	0.078579	supercritical
696.00	107.00	445.41	0.0022451	652.19	676.21	1.1124	3.1563	3.5320	379.03	0.027146	6.9878e-05	0.078519	supercritical
697.00	107.00	444.49	0.0022498	655.68	679.75	1.1175	3.1588	3.5342	377.82	0.027505	6.9482e-05	0.078459	supercritical
698.00	107.00	443.58	0.0022544	659.16	683.28	1.1226	3.1612	3.5363	376.61	0.027864	6.9090e-05	0.078400	supercritical
699.00	107.00	442.67	0.0022590	662.65	686.82	1.1276	3.1636	3.5385	375.42	0.028225	6.8700e-05	0.078342	supercritical
700.00	107.00	441.75	0.0022637	666.14	690.36	1.1327	3.1660	3.5406	374.23	0.028586	6.8312e-05	0.078284	supercritical
