Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	188.00	500.61	0.0019976	587.52	625.08	1.0135	3.1181	3.4412	524.99	-0.0035299	0.00010037	0.087072	supercritical
683.00	188.00	499.92	0.0020003	590.92	628.52	1.0185	3.1206	3.4434	523.86	-0.0034018	9.9914e-05	0.087005	supercritical
684.00	188.00	499.23	0.0020031	594.31	631.97	1.0236	3.1231	3.4455	522.73	-0.0032737	9.9465e-05	0.086939	supercritical
685.00	188.00	498.54	0.0020058	597.70	635.41	1.0286	3.1255	3.4477	521.60	-0.0031457	9.9018e-05	0.086873	supercritical
686.00	188.00	497.86	0.0020086	601.10	638.86	1.0336	3.1280	3.4499	520.49	-0.0030179	9.8574e-05	0.086808	supercritical
687.00	188.00	497.17	0.0020114	604.50	642.31	1.0387	3.1304	3.4520	519.37	-0.0028901	9.8133e-05	0.086743	supercritical
688.00	188.00	496.48	0.0020142	607.90	645.77	1.0437	3.1329	3.4542	518.27	-0.0027625	9.7694e-05	0.086678	supercritical
689.00	188.00	495.79	0.0020170	611.30	649.22	1.0487	3.1353	3.4563	517.16	-0.0026350	9.7258e-05	0.086615	supercritical
690.00	188.00	495.11	0.0020198	614.71	652.68	1.0537	3.1377	3.4585	516.07	-0.0025076	9.6825e-05	0.086551	supercritical
691.00	188.00	494.42	0.0020226	618.11	656.14	1.0587	3.1402	3.4606	514.97	-0.0023804	9.6394e-05	0.086488	supercritical
692.00	188.00	493.73	0.0020254	621.52	659.60	1.0637	3.1426	3.4627	513.89	-0.0022533	9.5965e-05	0.086426	supercritical
693.00	188.00	493.05	0.0020282	624.93	663.06	1.0687	3.1450	3.4649	512.81	-0.0021263	9.5540e-05	0.086364	supercritical
694.00	188.00	492.36	0.0020310	628.35	666.53	1.0737	3.1474	3.4670	511.73	-0.0019995	9.5116e-05	0.086303	supercritical
695.00	188.00	491.68	0.0020339	631.76	670.00	1.0787	3.1498	3.4691	510.66	-0.0018728	9.4696e-05	0.086242	supercritical
696.00	188.00	490.99	0.0020367	635.18	673.47	1.0837	3.1522	3.4712	509.60	-0.0017463	9.4278e-05	0.086181	supercritical
697.00	188.00	490.31	0.0020395	638.60	676.94	1.0887	3.1546	3.4733	508.54	-0.0016199	9.3862e-05	0.086121	supercritical
698.00	188.00	489.63	0.0020424	642.02	680.41	1.0937	3.1570	3.4754	507.49	-0.0014937	9.3449e-05	0.086062	supercritical
699.00	188.00	488.94	0.0020452	645.44	683.89	1.0987	3.1594	3.4774	506.44	-0.0013676	9.3038e-05	0.086003	supercritical
700.00	188.00	488.26	0.0020481	648.86	687.37	1.1036	3.1618	3.4795	505.40	-0.0012417	9.2630e-05	0.085944	supercritical
