Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	191.00	501.12	0.0019955	590.44	628.56	1.0177	3.1206	3.4421	527.78	-0.0039175	0.00010072	0.087254	supercritical
684.00	191.00	500.44	0.0019983	593.84	632.00	1.0227	3.1231	3.4443	526.66	-0.0037926	0.00010027	0.087188	supercritical
685.00	191.00	499.75	0.0020010	597.23	635.45	1.0278	3.1255	3.4464	525.54	-0.0036679	9.9821e-05	0.087122	supercritical
686.00	191.00	499.07	0.0020037	600.62	638.90	1.0328	3.1280	3.4486	524.42	-0.0035433	9.9376e-05	0.087057	supercritical
687.00	191.00	498.39	0.0020065	604.02	642.34	1.0378	3.1304	3.4508	523.31	-0.0034188	9.8934e-05	0.086992	supercritical
688.00	191.00	497.70	0.0020092	607.42	645.80	1.0429	3.1329	3.4529	522.21	-0.0032944	9.8494e-05	0.086928	supercritical
689.00	191.00	497.02	0.0020120	610.82	649.25	1.0479	3.1353	3.4551	521.11	-0.0031701	9.8057e-05	0.086864	supercritical
690.00	191.00	496.34	0.0020148	614.22	652.71	1.0529	3.1377	3.4572	520.02	-0.0030460	9.7623e-05	0.086801	supercritical
691.00	191.00	495.66	0.0020175	617.63	656.17	1.0579	3.1401	3.4593	518.93	-0.0029220	9.7191e-05	0.086738	supercritical
692.00	191.00	494.98	0.0020203	621.04	659.63	1.0629	3.1426	3.4615	517.85	-0.0027982	9.6762e-05	0.086676	supercritical
693.00	191.00	494.30	0.0020231	624.45	663.09	1.0679	3.1450	3.4636	516.77	-0.0026745	9.6335e-05	0.086614	supercritical
694.00	191.00	493.61	0.0020259	627.86	666.55	1.0729	3.1474	3.4657	515.70	-0.0025510	9.5911e-05	0.086552	supercritical
695.00	191.00	492.93	0.0020287	631.27	670.02	1.0779	3.1498	3.4678	514.63	-0.0024276	9.5489e-05	0.086492	supercritical
696.00	191.00	492.26	0.0020315	634.69	673.49	1.0829	3.1522	3.4699	513.57	-0.0023043	9.5070e-05	0.086431	supercritical
697.00	191.00	491.58	0.0020343	638.10	676.96	1.0879	3.1546	3.4720	512.52	-0.0021812	9.4654e-05	0.086371	supercritical
698.00	191.00	490.90	0.0020371	641.52	680.43	1.0928	3.1570	3.4741	511.47	-0.0020583	9.4240e-05	0.086312	supercritical
699.00	191.00	490.22	0.0020399	644.95	683.91	1.0978	3.1594	3.4762	510.42	-0.0019356	9.3828e-05	0.086253	supercritical
700.00	191.00	489.54	0.0020427	648.37	687.38	1.1028	3.1618	3.4782	509.38	-0.0018130	9.3419e-05	0.086194	supercritical
