Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	149.00	486.23	0.0020566	580.66	611.31	1.0049	3.1089	3.4532	474.45	0.0043561	9.1112e-05	0.083926	supercritical
679.00	149.00	485.46	0.0020599	584.07	614.76	1.0099	3.1114	3.4554	473.23	0.0045449	9.0659e-05	0.083855	supercritical
680.00	149.00	484.69	0.0020632	587.48	618.22	1.0150	3.1139	3.4576	472.01	0.0047337	9.0209e-05	0.083785	supercritical
681.00	149.00	483.93	0.0020664	590.89	621.68	1.0201	3.1164	3.4599	470.79	0.0049226	8.9763e-05	0.083716	supercritical
682.00	149.00	483.16	0.0020697	594.30	625.14	1.0252	3.1189	3.4621	469.59	0.0051116	8.9318e-05	0.083647	supercritical
683.00	149.00	482.39	0.0020730	597.71	628.60	1.0303	3.1213	3.4643	468.39	0.0053007	8.8877e-05	0.083579	supercritical
684.00	149.00	481.62	0.0020763	601.13	632.07	1.0353	3.1238	3.4665	467.19	0.0054898	8.8438e-05	0.083511	supercritical
685.00	149.00	480.85	0.0020797	604.55	635.53	1.0404	3.1263	3.4687	466.00	0.0056791	8.8003e-05	0.083444	supercritical
686.00	149.00	480.08	0.0020830	607.97	639.00	1.0455	3.1287	3.4709	464.82	0.0058684	8.7569e-05	0.083378	supercritical
687.00	149.00	479.31	0.0020863	611.39	642.48	1.0505	3.1312	3.4731	463.65	0.0060577	8.7139e-05	0.083312	supercritical
688.00	149.00	478.55	0.0020897	614.81	645.95	1.0556	3.1336	3.4752	462.48	0.0062471	8.6711e-05	0.083246	supercritical
689.00	149.00	477.78	0.0020930	618.24	649.43	1.0606	3.1361	3.4774	461.32	0.0064365	8.6286e-05	0.083181	supercritical
690.00	149.00	477.01	0.0020964	621.67	652.91	1.0657	3.1385	3.4796	460.16	0.0066260	8.5864e-05	0.083117	supercritical
691.00	149.00	476.24	0.0020998	625.10	656.39	1.0707	3.1410	3.4817	459.01	0.0068155	8.5444e-05	0.083054	supercritical
692.00	149.00	475.48	0.0021032	628.53	659.87	1.0757	3.1434	3.4838	457.86	0.0070050	8.5027e-05	0.082990	supercritical
693.00	149.00	474.71	0.0021066	631.97	663.35	1.0808	3.1458	3.4860	456.73	0.0071945	8.4612e-05	0.082928	supercritical
694.00	149.00	473.94	0.0021100	635.40	666.84	1.0858	3.1482	3.4881	455.59	0.0073841	8.4200e-05	0.082866	supercritical
695.00	149.00	473.18	0.0021134	638.84	670.33	1.0908	3.1507	3.4902	454.47	0.0075736	8.3791e-05	0.082804	supercritical
696.00	149.00	472.41	0.0021168	642.28	673.82	1.0959	3.1531	3.4923	453.35	0.0077631	8.3384e-05	0.082744	supercritical
697.00	149.00	471.65	0.0021202	645.72	677.31	1.1009	3.1555	3.4944	452.24	0.0079526	8.2980e-05	0.082683	supercritical
698.00	149.00	470.88	0.0021237	649.17	680.81	1.1059	3.1579	3.4965	451.13	0.0081421	8.2578e-05	0.082624	supercritical
699.00	149.00	470.12	0.0021271	652.61	684.31	1.1109	3.1603	3.4986	450.03	0.0083316	8.2179e-05	0.082565	supercritical
700.00	149.00	469.35	0.0021306	656.06	687.81	1.1159	3.1627	3.5007	448.93	0.0085210	8.1782e-05	0.082506	supercritical
