Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	103.00	462.70	0.0021612	577.08	599.34	1.0015	3.1021	3.4867	399.66	0.021725	7.7849e-05	0.079575	supercritical
675.00	103.00	461.78	0.0021656	580.53	602.83	1.0067	3.1047	3.4891	398.27	0.022088	7.7391e-05	0.079499	supercritical
676.00	103.00	460.85	0.0021699	583.97	606.32	1.0118	3.1072	3.4915	396.88	0.022453	7.6936e-05	0.079424	supercritical
677.00	103.00	459.92	0.0021743	587.42	609.82	1.0170	3.1097	3.4939	395.51	0.022819	7.6484e-05	0.079350	supercritical
678.00	103.00	458.99	0.0021787	590.87	613.31	1.0221	3.1123	3.4962	394.14	0.023186	7.6035e-05	0.079277	supercritical
679.00	103.00	458.06	0.0021831	594.32	616.81	1.0273	3.1148	3.4986	392.78	0.023555	7.5589e-05	0.079204	supercritical
680.00	103.00	457.13	0.0021876	597.78	620.31	1.0324	3.1173	3.5010	391.43	0.023924	7.5146e-05	0.079132	supercritical
681.00	103.00	456.20	0.0021920	601.23	623.81	1.0376	3.1198	3.5033	390.09	0.024295	7.4706e-05	0.079060	supercritical
682.00	103.00	455.27	0.0021965	604.69	627.31	1.0427	3.1223	3.5057	388.75	0.024667	7.4269e-05	0.078989	supercritical
683.00	103.00	454.34	0.0022010	608.15	630.82	1.0479	3.1248	3.5080	387.42	0.025041	7.3835e-05	0.078919	supercritical
684.00	103.00	453.41	0.0022055	611.61	634.33	1.0530	3.1273	3.5103	386.10	0.025415	7.3403e-05	0.078850	supercritical
685.00	103.00	452.48	0.0022100	615.08	637.84	1.0581	3.1298	3.5127	384.79	0.025791	7.2975e-05	0.078782	supercritical
686.00	103.00	451.55	0.0022146	618.54	641.36	1.0633	3.1323	3.5150	383.48	0.026167	7.2549e-05	0.078714	supercritical
687.00	103.00	450.62	0.0022192	622.01	644.87	1.0684	3.1348	3.5173	382.18	0.026545	7.2126e-05	0.078647	supercritical
688.00	103.00	449.68	0.0022238	625.48	648.39	1.0735	3.1373	3.5195	380.89	0.026924	7.1706e-05	0.078581	supercritical
689.00	103.00	448.75	0.0022284	628.96	651.91	1.0786	3.1397	3.5218	379.61	0.027304	7.1289e-05	0.078515	supercritical
690.00	103.00	447.82	0.0022330	632.43	655.43	1.0837	3.1422	3.5241	378.33	0.027685	7.0874e-05	0.078450	supercritical
691.00	103.00	446.89	0.0022377	635.91	658.96	1.0888	3.1447	3.5263	377.06	0.028068	7.0463e-05	0.078386	supercritical
692.00	103.00	445.95	0.0022424	639.39	662.49	1.0939	3.1471	3.5286	375.80	0.028451	7.0054e-05	0.078323	supercritical
693.00	103.00	445.02	0.0022471	642.87	666.02	1.0990	3.1496	3.5308	374.55	0.028835	6.9648e-05	0.078260	supercritical
694.00	103.00	444.09	0.0022518	646.35	669.55	1.1041	3.1520	3.5331	373.30	0.029221	6.9245e-05	0.078198	supercritical
695.00	103.00	443.15	0.0022566	649.84	673.08	1.1092	3.1544	3.5353	372.07	0.029607	6.8844e-05	0.078137	supercritical
696.00	103.00	442.22	0.0022613	653.33	676.62	1.1143	3.1569	3.5375	370.84	0.029995	6.8446e-05	0.078077	supercritical
697.00	103.00	441.29	0.0022661	656.82	680.16	1.1194	3.1593	3.5397	369.61	0.030383	6.8051e-05	0.078017	supercritical
698.00	103.00	440.35	0.0022709	660.31	683.70	1.1245	3.1617	3.5419	368.40	0.030773	6.7659e-05	0.077958	supercritical
699.00	103.00	439.42	0.0022757	663.80	687.24	1.1295	3.1641	3.5441	367.19	0.031163	6.7269e-05	0.077900	supercritical
700.00	103.00	438.49	0.0022806	667.30	690.79	1.1346	3.1666	3.5462	365.99	0.031555	6.6882e-05	0.077843	supercritical
