Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	59.000	424.66	0.0023548	581.13	595.02	1.0098	3.1047	3.5814	296.65	0.068875	6.0603e-05	0.074212	supercritical
672.00	59.000	423.36	0.0023620	584.67	598.61	1.0151	3.1074	3.5847	294.90	0.070020	6.0116e-05	0.074128	supercritical
673.00	59.000	422.06	0.0023693	588.22	602.19	1.0204	3.1101	3.5880	293.17	0.071178	5.9632e-05	0.074046	supercritical
674.00	59.000	420.76	0.0023767	591.76	605.78	1.0258	3.1127	3.5913	291.44	0.072349	5.9151e-05	0.073965	supercritical
675.00	59.000	419.45	0.0023841	595.31	609.38	1.0311	3.1154	3.5946	289.72	0.073535	5.8674e-05	0.073885	supercritical
676.00	59.000	418.14	0.0023916	598.86	612.97	1.0364	3.1180	3.5979	288.00	0.074735	5.8200e-05	0.073806	supercritical
677.00	59.000	416.82	0.0023991	602.42	616.57	1.0417	3.1207	3.6012	286.30	0.075949	5.7729e-05	0.073728	supercritical
678.00	59.000	415.50	0.0024067	605.98	620.18	1.0470	3.1233	3.6045	284.61	0.077178	5.7261e-05	0.073651	supercritical
679.00	59.000	414.18	0.0024144	609.54	623.78	1.0524	3.1260	3.6078	282.93	0.078421	5.6796e-05	0.073575	supercritical
680.00	59.000	412.85	0.0024222	613.10	627.39	1.0577	3.1286	3.6110	281.25	0.079679	5.6335e-05	0.073501	supercritical
681.00	59.000	411.52	0.0024300	616.67	631.00	1.0630	3.1312	3.6143	279.59	0.080952	5.5877e-05	0.073427	supercritical
682.00	59.000	410.19	0.0024379	620.24	634.62	1.0683	3.1338	3.6176	277.94	0.082240	5.5422e-05	0.073354	supercritical
683.00	59.000	408.85	0.0024459	623.81	638.24	1.0736	3.1364	3.6208	276.29	0.083543	5.4970e-05	0.073283	supercritical
684.00	59.000	407.51	0.0024539	627.38	641.86	1.0789	3.1390	3.6241	274.66	0.084862	5.4521e-05	0.073213	supercritical
685.00	59.000	406.17	0.0024620	630.96	645.49	1.0842	3.1416	3.6273	273.04	0.086196	5.4076e-05	0.073144	supercritical
686.00	59.000	404.82	0.0024702	634.54	649.12	1.0895	3.1442	3.6305	271.42	0.087545	5.3634e-05	0.073076	supercritical
687.00	59.000	403.47	0.0024785	638.12	652.75	1.0948	3.1468	3.6338	269.82	0.088911	5.3195e-05	0.073009	supercritical
688.00	59.000	402.11	0.0024869	641.71	656.38	1.1001	3.1494	3.6370	268.22	0.090292	5.2759e-05	0.072943	supercritical
689.00	59.000	400.76	0.0024953	645.30	660.02	1.1053	3.1520	3.6402	266.64	0.091690	5.2326e-05	0.072878	supercritical
690.00	59.000	399.39	0.0025038	648.89	663.66	1.1106	3.1545	3.6434	265.06	0.093104	5.1897e-05	0.072815	supercritical
691.00	59.000	398.03	0.0025124	652.49	667.31	1.1159	3.1571	3.6466	263.50	0.094534	5.1470e-05	0.072753	supercritical
692.00	59.000	396.66	0.0025210	656.08	670.96	1.1212	3.1597	3.6498	261.94	0.095980	5.1047e-05	0.072691	supercritical
693.00	59.000	395.29	0.0025298	659.68	674.61	1.1264	3.1622	3.6530	260.40	0.097444	5.0627e-05	0.072631	supercritical
694.00	59.000	393.92	0.0025386	663.29	678.26	1.1317	3.1648	3.6562	258.87	0.098924	5.0210e-05	0.072573	supercritical
695.00	59.000	392.54	0.0025475	666.89	681.92	1.1370	3.1673	3.6593	257.34	0.10042	4.9797e-05	0.072515	supercritical
696.00	59.000	391.16	0.0025565	670.50	685.58	1.1422	3.1698	3.6625	255.83	0.10193	4.9386e-05	0.072459	supercritical
697.00	59.000	389.77	0.0025656	674.11	689.25	1.1475	3.1724	3.6656	254.33	0.10347	4.8979e-05	0.072403	supercritical
698.00	59.000	388.38	0.0025748	677.72	692.91	1.1528	3.1749	3.6688	252.84	0.10501	4.8575e-05	0.072349	supercritical
699.00	59.000	386.99	0.0025840	681.34	696.58	1.1580	3.1774	3.6719	251.36	0.10658	4.8174e-05	0.072296	supercritical
700.00	59.000	385.60	0.0025934	684.96	700.26	1.1633	3.1799	3.6750	249.89	0.10816	4.7776e-05	0.072245	supercritical
