Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	106.00	463.87	0.0021558	579.76	602.61	1.0054	3.1043	3.4852	404.20	0.020363	7.8471e-05	0.079830	supercritical
676.00	106.00	462.95	0.0021600	583.20	606.10	1.0105	3.1068	3.4876	402.83	0.020709	7.8016e-05	0.079756	supercritical
677.00	106.00	462.04	0.0021643	586.64	609.59	1.0157	3.1094	3.4900	401.47	0.021055	7.7564e-05	0.079681	supercritical
678.00	106.00	461.13	0.0021686	590.09	613.08	1.0208	3.1119	3.4923	400.11	0.021403	7.7115e-05	0.079608	supercritical
679.00	106.00	460.21	0.0021729	593.54	616.57	1.0260	3.1144	3.4947	398.76	0.021752	7.6669e-05	0.079535	supercritical
680.00	106.00	459.30	0.0021772	596.99	620.07	1.0311	3.1169	3.4970	397.42	0.022102	7.6226e-05	0.079463	supercritical
681.00	106.00	458.38	0.0021816	600.44	623.56	1.0363	3.1194	3.4994	396.09	0.022453	7.5786e-05	0.079392	supercritical
682.00	106.00	457.47	0.0021860	603.89	627.06	1.0414	3.1219	3.5017	394.77	0.022804	7.5348e-05	0.079321	supercritical
683.00	106.00	456.55	0.0021903	607.35	630.57	1.0465	3.1244	3.5040	393.45	0.023157	7.4914e-05	0.079252	supercritical
684.00	106.00	455.63	0.0021947	610.81	634.07	1.0517	3.1269	3.5063	392.14	0.023511	7.4482e-05	0.079182	supercritical
685.00	106.00	454.72	0.0021992	614.27	637.58	1.0568	3.1294	3.5086	390.84	0.023866	7.4054e-05	0.079114	supercritical
686.00	106.00	453.80	0.0022036	617.73	641.09	1.0619	3.1319	3.5109	389.54	0.024222	7.3628e-05	0.079046	supercritical
687.00	106.00	452.88	0.0022081	621.20	644.60	1.0670	3.1344	3.5132	388.25	0.024579	7.3205e-05	0.078979	supercritical
688.00	106.00	451.97	0.0022126	624.66	648.12	1.0721	3.1369	3.5155	386.97	0.024937	7.2785e-05	0.078913	supercritical
689.00	106.00	451.05	0.0022171	628.13	651.63	1.0772	3.1393	3.5177	385.70	0.025296	7.2367e-05	0.078848	supercritical
690.00	106.00	450.13	0.0022216	631.60	655.15	1.0824	3.1418	3.5200	384.44	0.025656	7.1953e-05	0.078783	supercritical
691.00	106.00	449.21	0.0022261	635.08	658.67	1.0874	3.1443	3.5222	383.18	0.026016	7.1541e-05	0.078719	supercritical
692.00	106.00	448.30	0.0022307	638.55	662.20	1.0925	3.1467	3.5245	381.93	0.026378	7.1132e-05	0.078655	supercritical
693.00	106.00	447.38	0.0022352	642.03	665.72	1.0976	3.1492	3.5267	380.69	0.026740	7.0725e-05	0.078593	supercritical
694.00	106.00	446.46	0.0022398	645.51	669.25	1.1027	3.1516	3.5289	379.45	0.027104	7.0322e-05	0.078531	supercritical
695.00	106.00	445.54	0.0022445	648.99	672.78	1.1078	3.1540	3.5311	378.22	0.027468	6.9921e-05	0.078470	supercritical
696.00	106.00	444.62	0.0022491	652.47	676.31	1.1129	3.1565	3.5333	377.00	0.027833	6.9523e-05	0.078409	supercritical
697.00	106.00	443.71	0.0022537	655.96	679.85	1.1180	3.1589	3.5355	375.79	0.028199	6.9128e-05	0.078349	supercritical
698.00	106.00	442.79	0.0022584	659.44	683.38	1.1230	3.1613	3.5377	374.58	0.028566	6.8735e-05	0.078290	supercritical
699.00	106.00	441.87	0.0022631	662.93	686.92	1.1281	3.1637	3.5398	373.38	0.028934	6.8345e-05	0.078232	supercritical
700.00	106.00	440.95	0.0022678	666.42	690.46	1.1332	3.1661	3.5420	372.19	0.029302	6.7958e-05	0.078175	supercritical
