Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	157.00	489.33	0.0020436	582.58	614.67	1.0074	3.1112	3.4504	485.31	0.0024509	9.3030e-05	0.084588	supercritical
680.00	157.00	488.58	0.0020468	585.98	618.12	1.0125	3.1136	3.4526	484.10	0.0026236	9.2578e-05	0.084519	supercritical
681.00	157.00	487.83	0.0020499	589.39	621.57	1.0175	3.1161	3.4548	482.91	0.0027964	9.2130e-05	0.084450	supercritical
682.00	157.00	487.08	0.0020531	592.79	625.03	1.0226	3.1186	3.4570	481.72	0.0029692	9.1684e-05	0.084381	supercritical
683.00	157.00	486.33	0.0020562	596.20	628.49	1.0277	3.1211	3.4592	480.53	0.0031420	9.1240e-05	0.084313	supercritical
684.00	157.00	485.58	0.0020594	599.61	631.95	1.0327	3.1235	3.4614	479.35	0.0033148	9.0800e-05	0.084246	supercritical
685.00	157.00	484.83	0.0020626	603.03	635.41	1.0378	3.1260	3.4636	478.18	0.0034877	9.0362e-05	0.084179	supercritical
686.00	157.00	484.08	0.0020658	606.44	638.87	1.0429	3.1285	3.4658	477.01	0.0036605	8.9927e-05	0.084113	supercritical
687.00	157.00	483.33	0.0020690	609.86	642.34	1.0479	3.1309	3.4680	475.85	0.0038334	8.9494e-05	0.084047	supercritical
688.00	157.00	482.58	0.0020722	613.28	645.81	1.0530	3.1334	3.4701	474.70	0.0040062	8.9064e-05	0.083982	supercritical
689.00	157.00	481.84	0.0020754	616.70	649.28	1.0580	3.1358	3.4723	473.55	0.0041790	8.8637e-05	0.083917	supercritical
690.00	157.00	481.09	0.0020786	620.12	652.75	1.0630	3.1382	3.4744	472.41	0.0043519	8.8212e-05	0.083853	supercritical
691.00	157.00	480.34	0.0020819	623.54	656.23	1.0681	3.1407	3.4766	471.27	0.0045246	8.7791e-05	0.083790	supercritical
692.00	157.00	479.59	0.0020851	626.97	659.71	1.0731	3.1431	3.4787	470.14	0.0046974	8.7371e-05	0.083727	supercritical
693.00	157.00	478.84	0.0020884	630.40	663.19	1.0781	3.1455	3.4808	469.02	0.0048701	8.6955e-05	0.083664	supercritical
694.00	157.00	478.10	0.0020916	633.83	666.67	1.0831	3.1479	3.4830	467.90	0.0050428	8.6541e-05	0.083602	supercritical
695.00	157.00	477.35	0.0020949	637.26	670.15	1.0882	3.1504	3.4851	466.79	0.0052154	8.6129e-05	0.083541	supercritical
696.00	157.00	476.60	0.0020982	640.70	673.64	1.0932	3.1528	3.4872	465.68	0.0053880	8.5720e-05	0.083480	supercritical
697.00	157.00	475.86	0.0021015	644.13	677.13	1.0982	3.1552	3.4893	464.58	0.0055605	8.5314e-05	0.083420	supercritical
698.00	157.00	475.11	0.0021048	647.57	680.62	1.1032	3.1576	3.4914	463.48	0.0057329	8.4910e-05	0.083360	supercritical
699.00	157.00	474.37	0.0021081	651.01	684.11	1.1082	3.1600	3.4935	462.40	0.0059053	8.4509e-05	0.083301	supercritical
700.00	157.00	473.62	0.0021114	654.46	687.60	1.1132	3.1624	3.4955	461.31	0.0060776	8.4110e-05	0.083243	supercritical
