Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	43.000	401.91	0.0024881	582.32	593.02	1.0125	3.1092	3.6769	242.68	0.11921	5.2297e-05	0.071750	supercritical
670.00	43.000	400.24	0.0024985	585.96	596.70	1.0180	3.1120	3.6821	240.56	0.12177	5.1765e-05	0.071661	supercritical
671.00	43.000	398.57	0.0025090	589.60	600.38	1.0235	3.1148	3.6873	238.45	0.12438	5.1236e-05	0.071572	supercritical
672.00	43.000	396.88	0.0025196	593.24	604.07	1.0290	3.1177	3.6926	236.35	0.12706	5.0710e-05	0.071486	supercritical
673.00	43.000	395.19	0.0025304	596.89	607.77	1.0345	3.1205	3.6979	234.26	0.12980	5.0187e-05	0.071400	supercritical
674.00	43.000	393.48	0.0025414	600.54	611.47	1.0400	3.1233	3.7033	232.18	0.13260	4.9667e-05	0.071316	supercritical
675.00	43.000	391.76	0.0025526	604.20	615.18	1.0455	3.1261	3.7087	230.10	0.13547	4.9150e-05	0.071233	supercritical
676.00	43.000	390.03	0.0025639	607.86	618.89	1.0510	3.1290	3.7141	228.04	0.13840	4.8636e-05	0.071152	supercritical
677.00	43.000	388.30	0.0025754	611.53	622.60	1.0565	3.1318	3.7196	225.98	0.14140	4.8126e-05	0.071072	supercritical
678.00	43.000	386.55	0.0025870	615.20	626.33	1.0620	3.1346	3.7251	223.93	0.14447	4.7618e-05	0.070994	supercritical
679.00	43.000	384.78	0.0025989	618.88	630.05	1.0675	3.1374	3.7307	221.89	0.14762	4.7113e-05	0.070917	supercritical
680.00	43.000	383.01	0.0026109	622.56	633.79	1.0730	3.1402	3.7363	219.86	0.15084	4.6612e-05	0.070841	supercritical
681.00	43.000	381.23	0.0026231	626.25	637.53	1.0785	3.1430	3.7419	217.85	0.15413	4.6114e-05	0.070768	supercritical
682.00	43.000	379.43	0.0026355	629.94	641.27	1.0840	3.1458	3.7476	215.84	0.15751	4.5619e-05	0.070695	supercritical
683.00	43.000	377.62	0.0026482	633.64	645.02	1.0895	3.1486	3.7533	213.84	0.16096	4.5127e-05	0.070624	supercritical
684.00	43.000	375.80	0.0026610	637.34	648.78	1.0950	3.1514	3.7591	211.85	0.16450	4.4638e-05	0.070555	supercritical
685.00	43.000	373.97	0.0026740	641.04	652.54	1.1004	3.1542	3.7649	209.88	0.16812	4.4152e-05	0.070487	supercritical
686.00	43.000	372.12	0.0026873	644.75	656.31	1.1059	3.1570	3.7708	207.91	0.17183	4.3670e-05	0.070421	supercritical
687.00	43.000	370.27	0.0027008	648.47	660.08	1.1114	3.1597	3.7767	205.96	0.17563	4.3190e-05	0.070357	supercritical
688.00	43.000	368.40	0.0027145	652.19	663.86	1.1169	3.1625	3.7826	204.01	0.17951	4.2714e-05	0.070294	supercritical
689.00	43.000	366.52	0.0027284	655.92	667.65	1.1224	3.1653	3.7886	202.09	0.18349	4.2242e-05	0.070232	supercritical
690.00	43.000	364.62	0.0027426	659.65	671.44	1.1279	3.1680	3.7947	200.17	0.18757	4.1772e-05	0.070173	supercritical
691.00	43.000	362.72	0.0027570	663.38	675.24	1.1334	3.1708	3.8007	198.27	0.19174	4.1306e-05	0.070115	supercritical
692.00	43.000	360.80	0.0027716	667.12	679.04	1.1389	3.1735	3.8068	196.38	0.19600	4.0843e-05	0.070059	supercritical
693.00	43.000	358.87	0.0027865	670.87	682.85	1.1444	3.1763	3.8130	194.50	0.20037	4.0384e-05	0.070004	supercritical
694.00	43.000	356.92	0.0028017	674.62	686.67	1.1499	3.1790	3.8191	192.64	0.20484	3.9928e-05	0.069951	supercritical
695.00	43.000	354.97	0.0028172	678.37	690.49	1.1554	3.1817	3.8253	190.80	0.20941	3.9475e-05	0.069900	supercritical
696.00	43.000	353.00	0.0028329	682.14	694.32	1.1609	3.1844	3.8316	188.97	0.21409	3.9026e-05	0.069851	supercritical
697.00	43.000	351.02	0.0028489	685.90	698.15	1.1665	3.1872	3.8378	187.15	0.21887	3.8581e-05	0.069803	supercritical
698.00	43.000	349.02	0.0028652	689.67	701.99	1.1720	3.1899	3.8441	185.36	0.22376	3.8139e-05	0.069757	supercritical
699.00	43.000	347.01	0.0028817	693.45	705.84	1.1775	3.1926	3.8504	183.58	0.22876	3.7700e-05	0.069713	supercritical
700.00	43.000	344.99	0.0028986	697.23	709.69	1.1830	3.1952	3.8567	181.82	0.23386	3.7266e-05	0.069671	supercritical
