Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	199.00	504.23	0.0019832	589.22	628.69	1.0156	3.1206	3.4388	538.04	-0.0052139	0.00010284	0.087910	supercritical
684.00	199.00	503.55	0.0019859	592.61	632.12	1.0206	3.1231	3.4410	536.92	-0.0050970	0.00010239	0.087844	supercritical
685.00	199.00	502.88	0.0019885	596.00	635.57	1.0256	3.1255	3.4432	535.81	-0.0049802	0.00010194	0.087778	supercritical
686.00	199.00	502.21	0.0019912	599.39	639.01	1.0307	3.1280	3.4453	534.71	-0.0048635	0.00010149	0.087713	supercritical
687.00	199.00	501.54	0.0019939	602.78	642.46	1.0357	3.1304	3.4475	533.61	-0.0047470	0.00010104	0.087649	supercritical
688.00	199.00	500.87	0.0019965	606.18	645.91	1.0407	3.1328	3.4497	532.51	-0.0046305	0.00010060	0.087585	supercritical
689.00	199.00	500.20	0.0019992	609.57	649.36	1.0457	3.1353	3.4518	531.43	-0.0045143	0.00010016	0.087521	supercritical
690.00	199.00	499.53	0.0020019	612.97	652.81	1.0507	3.1377	3.4539	530.34	-0.0043981	9.9725e-05	0.087458	supercritical
691.00	199.00	498.86	0.0020046	616.37	656.26	1.0557	3.1401	3.4561	529.26	-0.0042822	9.9290e-05	0.087396	supercritical
692.00	199.00	498.20	0.0020072	619.78	659.72	1.0607	3.1426	3.4582	528.19	-0.0041663	9.8859e-05	0.087333	supercritical
693.00	199.00	497.53	0.0020099	623.18	663.18	1.0657	3.1450	3.4603	527.12	-0.0040507	9.8429e-05	0.087272	supercritical
694.00	199.00	496.86	0.0020126	626.59	666.64	1.0707	3.1474	3.4624	526.06	-0.0039351	9.8003e-05	0.087210	supercritical
695.00	199.00	496.19	0.0020153	630.00	670.11	1.0757	3.1498	3.4645	525.01	-0.0038198	9.7579e-05	0.087150	supercritical
696.00	199.00	495.53	0.0020181	633.41	673.57	1.0807	3.1522	3.4666	523.95	-0.0037046	9.7157e-05	0.087089	supercritical
697.00	199.00	494.86	0.0020208	636.83	677.04	1.0856	3.1546	3.4687	522.91	-0.0035896	9.6738e-05	0.087030	supercritical
698.00	199.00	494.19	0.0020235	640.24	680.51	1.0906	3.1570	3.4708	521.87	-0.0034747	9.6322e-05	0.086970	supercritical
699.00	199.00	493.53	0.0020262	643.66	683.98	1.0956	3.1594	3.4729	520.83	-0.0033600	9.5907e-05	0.086911	supercritical
700.00	199.00	492.86	0.0020290	647.08	687.46	1.1006	3.1617	3.4750	519.80	-0.0032455	9.5496e-05	0.086853	supercritical
