Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	197.00	503.46	0.0019863	589.52	628.65	1.0161	3.1206	3.4396	535.50	-0.0049000	0.00010231	0.087747	supercritical
684.00	197.00	502.79	0.0019889	592.91	632.09	1.0211	3.1231	3.4418	534.38	-0.0047812	0.00010186	0.087681	supercritical
685.00	197.00	502.11	0.0019916	596.30	635.53	1.0262	3.1255	3.4440	533.27	-0.0046625	0.00010141	0.087615	supercritical
686.00	197.00	501.44	0.0019943	599.69	638.98	1.0312	3.1280	3.4461	532.16	-0.0045439	0.00010096	0.087550	supercritical
687.00	197.00	500.76	0.0019969	603.09	642.43	1.0362	3.1304	3.4483	531.06	-0.0044255	0.00010052	0.087486	supercritical
688.00	197.00	500.09	0.0019996	606.48	645.88	1.0412	3.1328	3.4504	529.96	-0.0043072	0.00010008	0.087422	supercritical
689.00	197.00	499.42	0.0020023	609.88	649.33	1.0462	3.1353	3.4526	528.87	-0.0041890	9.9639e-05	0.087358	supercritical
690.00	197.00	498.75	0.0020050	613.28	652.78	1.0512	3.1377	3.4547	527.79	-0.0040710	9.9203e-05	0.087295	supercritical
691.00	197.00	498.07	0.0020077	616.68	656.24	1.0562	3.1401	3.4569	526.71	-0.0039531	9.8769e-05	0.087232	supercritical
692.00	197.00	497.40	0.0020104	620.09	659.69	1.0613	3.1426	3.4590	525.63	-0.0038353	9.8338e-05	0.087170	supercritical
693.00	197.00	496.73	0.0020132	623.50	663.15	1.0662	3.1450	3.4611	524.56	-0.0037177	9.7909e-05	0.087108	supercritical
694.00	197.00	496.06	0.0020159	626.90	666.62	1.0712	3.1474	3.4632	523.50	-0.0036003	9.7483e-05	0.087047	supercritical
695.00	197.00	495.39	0.0020186	630.31	670.08	1.0762	3.1498	3.4653	522.44	-0.0034830	9.7060e-05	0.086986	supercritical
696.00	197.00	494.72	0.0020213	633.73	673.55	1.0812	3.1522	3.4674	521.39	-0.0033659	9.6639e-05	0.086926	supercritical
697.00	197.00	494.05	0.0020241	637.14	677.02	1.0862	3.1546	3.4695	520.34	-0.0032490	9.6221e-05	0.086866	supercritical
698.00	197.00	493.38	0.0020268	640.56	680.49	1.0912	3.1570	3.4716	519.29	-0.0031322	9.5805e-05	0.086807	supercritical
699.00	197.00	492.71	0.0020296	643.98	683.96	1.0961	3.1594	3.4737	518.26	-0.0030156	9.5391e-05	0.086748	supercritical
700.00	197.00	492.04	0.0020323	647.40	687.43	1.1011	3.1617	3.4758	517.22	-0.0028992	9.4980e-05	0.086689	supercritical
